1.30179,2.00791
1.30188,3.5415
1.30197,-3.90514
1.30206,-7.90514
1.30215,-11.1304
1.30225,-8.18972
1.30234,-3.68379
1.30243,-0.490119
1.30252,-5.8498
1.30261,-6.33992
1.3027,-1.91304
1.3028,7.28854
1.30289,9.67589
1.30298,4.63241
1.30307,-5.20158
1.30316,-7.35178
1.30325,-0.426877
1.30334,7.57312
1.30344,8.63241
1.30353,0.142293
1.30362,-7.92095
1.30371,-4.58498
1.3038,5.92885
1.30389,11.0514
1.30399,3.01976
1.30408,-6.98814
1.30417,-7.68379
1.30426,-2.70356
1.30435,0.316206
1.30444,3.47826
1.30453,-4.12648
1.30463,-7.62055
1.30472,-2.67194
1.30481,4.6166
1.3049,2.00791
1.30499,-3.81028
1.30508,-10.7194
1.30518,-9.88142
1.30527,-4
1.30536,4.98024
1.30545,0.932806
1.30554,-3.82609
1.30563,-5.80237
1.30573,1.88142
1.30582,11.8893
1.30591,11.8577
1.306,0.442688
1.30609,-3.09881
1.30618,0.695652
1.30627,11.0356
1.30637,9.61265
1.30646,4.4585
1.30655,-3.65217
1.30664,-5.48617
1.30673,3.30435
1.30682,8.33202
1.30692,4.85375
1.30701,-6.22925
1.3071,-9.24901
1.30719,-4.79051
1.30728,2.71937
1.30737,5.54941
1.30746,-2.52964
1.30756,-6.08696
1.30765,-4.11067
1.30774,4.20553
1.30783,8.7747
1.30792,4.42688
1.30801,1.81818
1.30811,0.948617
1.3082,5.80237
1.30829,10.3874
1.30838,11.8735
1.30847,7.43083
1.30856,-0.110672
1.30865,0.758893
1.30875,6.70356
1.30884,9.0751
1.30893,6.43478
1.30902,-7.55731
1.30911,-10.9091
1.3092,-2.7668
1.3093,4.71146
1.30939,4.72727
1.30948,-0.426877
1.30957,-4.39526
1.30966,-2.89328
1.30975,2.29249
1.30984,4.23715
1.30994,-0.458498
1.31003,-7.44664
1.31012,-7.58893
1.31021,-1.8498
1.3103,4.42688
1.31039,2.51383
1.31049,-4.23715
1.31058,-5.01186
1.31067,0.0948617
1.31076,4.09486
1.31085,5.09091
1.31094,-2.62451
1.31104,-5.59684
1.31113,-6.86166
1.31122,3.09881
1.31131,5.51779
1.3114,-0.173913
1.31149,-5.8498
1.31158,-2.21344
1.31168,4.11067
1.31177,6.07115
1.31186,4.86957
1.31195,-1.42292
1.31204,-3.2253
1.31213,3.01976
1.31223,10.6403
1.31232,10.1186
1.31241,3.82609
1.3125,-3.01976
1.31259,-3.95257
1.31268,-2.41897
1.31277,3.68379
1.31287,-0.300395
1.31296,-7.39921
1.31305,-9.62846
1.31314,-4.03162
1.31323,5.70751
1.31332,4.23715
1.31342,-6.54545
1.31351,-11.3518
1.3136,-7.65217
1.31369,5.31225
1.31378,8.4585
1.31387,2.18182
1.31396,-7.65217
1.31406,-9.8498
1.31415,-1.91304
1.31424,8.12648
1.31433,11.1304
1.31442,1.72332
1.31451,-8.98024
1.31461,-7.60474
1.3147,0.332016
1.31479,5.54941
1.31488,5.24901
1.31497,-0.916996
1.31506,-1.32806
1.31516,4.71146
1.31525,9.28063
1.31534,7.41502
1.31543,-0.964427
1.31552,-9.28063
1.31561,-8.88538
1.3157,-3.47826
1.3158,-0.948617
1.31589,-3.68379
1.31598,-7.49407
1.31607,-9.37549
1.31616,-6.86166
1.31625,-2.52964
1.31635,1.51779
1.31644,-3.62055
1.31653,-8.50593
1.31662,-7.11462
1.31671,0.142292
1.3168,3.24111
1.31689,1.09091
1.31699,-3.88933
1.31708,-0.711462
1.31717,4.3004
1.31726,6.68775
1.31735,4.18972
1.31744,-1.32806
1.31754,-7.73123
1.31763,-6.37154
1.31772,-2.35573
1.31781,3.32016
1.3179,-0.490119
1.31799,-8.58498
1.31808,-14.3557
1.31818,-7.50988
1.31827,-0.837945
1.31836,-1.32806
1.31845,-9.31225
1.31854,-14.5613
1.31863,-8.55336
1.31873,-1.97628
1.31882,-2.49802
1.31891,-2.10277
1.319,-6.49802
1.31909,-2.10277
1.31918,1.51779
1.31927,6.97233
1.31937,1.45455
1.31946,-5.73913
1.31955,-10.2925
1.31964,-3.90514
1.31973,6.79842
1.31982,6.97233
1.31992,-0.063241
1.32001,-3.52569
1.3201,-2.38735
1.32019,5.21739
1.32028,5.94466
1.32037,2.65613
1.32047,-3.36759
1.32056,-5.21739
1.32065,1.80237
1.32074,4.25296
1.32083,4.55336
1.32092,-0.964427
1.32101,-5.77075
1.32111,-1.89723
1.3212,2.59289
1.32129,4.72727
1.32138,1.09091
1.32147,-6.00791
1.32156,-8.39526
1.32166,-0.616601
1.32175,3.5415
1.32184,-0.806324
1.32193,-5.96047
1.32202,-10.4032
1.32211,-8.01581
1.3222,-4.82213
1.3223,-2.89328
1.32239,-4.22134
1.32248,-6.56126
1.32257,-5.64427
1.32266,1.13834
1.32275,8.12648
1.32285,7.96838
1.32294,1.5336
1.32303,-3.36759
1.32312,-0.379447
1.32321,2.57708
1.3233,3.35178
1.32339,0.790514
1.32349,-2.97233
1.32358,-4.01581
1.32367,2.48221
1.32376,6.37154
1.32385,4
1.32394,-3.14625
1.32404,-5.80237
1.32413,-1.18577
1.32422,3.66798
1.32431,1.81818
1.3244,-5.43874
1.32449,-7.33597
1.32458,-5.5336
1.32468,3.60474
1.32477,5.73913
1.32486,-0.964427
1.32495,-10.0711
1.32504,-11.2885
1.32513,-6.16601
1.32523,2.24506
1.32532,2.94071
1.32541,-3.39921
1.3255,-8.20553
1.32559,-3.73123
1.32568,6.59289
1.32578,12.664
1.32587,8.67984
1.32596,-0.964427
1.32605,-6.02372
1.32614,4.72727
1.32623,13.5336
1.32632,9.54941
1.32642,0.252965
1.32651,-7.5415
1.3266,-1.2332
1.32669,7.92095
1.32678,9.43874
1.32687,4.52174
1.32697,-4.66403
1.32706,-11.7154
1.32715,-2.29249
1.32724,3.82609
1.32733,4.88538
1.32742,-2.22925
1.32751,-8.83794
1.32761,-3.32016
1.3277,6.18182
1.32779,8.18972
1.32788,3.06719
1.32797,-2.73518
1.32806,0.0948616
1.32816,6.29249
1.32825,11.0356
1.32834,7.65217
1.32843,4.7747
1.32852,1.28063
1.32861,2.41897
1.3287,8.12648
1.3288,8.28458
1.32889,4.53755
1.32898,-1.73913
1.32907,-5.43874
1.32916,-4.6166
1.32925,2.32411
1.32935,2.86166
1.32944,1.10672
1.32953,-4.86957
1.32962,-2.43478
1.32971,1.91304
1.3298,2.95652
1.3299,-3.083
1.32999,-8.60079
1.33008,-8.93281
1.33017,-1.34387
1.33026,5.20158
1.33035,2.52964
1.33044,-2.29249
1.33054,-4.98024
1.33063,-1.16996
1.33072,0.948617
1.33081,2.11858
1.3309,0.221344
1.33099,-3.96838
1.33109,-3.88933
1.33118,1.8498
1.33127,1.96047
1.33136,-2.75099
1.33145,-3.11462
1.33154,1.45455
1.33163,3.52569
1.33173,4.18972
1.33182,1.13834
1.33191,-0.01581
1.332,0.490119
1.33209,5.29644
1.33218,9.70751
1.33228,8.01581
1.33237,1.88142
1.33246,-0.774704
1.33255,1.80237
1.33264,1.09091
1.33273,1.34387
1.33282,-4.41107
1.33292,-8.03162
1.33301,-5.59684
1.3331,0.679842
1.33319,3.52569
1.33328,0.142292
1.33337,-6.86166
1.33347,-8.42688
1.33356,-4.12648
1.33365,2.4664
1.33374,7.41502
1.33383,0.490119
1.33392,-9.6917
1.33401,-9.77075
1.33411,0.189723
1.3342,9.51779
1.33429,8.3004
1.33438,-3.92095
1.33447,-10.2925
1.33456,-1.54941
1.33466,5.96047
1.33475,6.59289
1.33484,-1.86561
1.33493,-4.88538
1.33502,-0.0790517
1.33511,12.5534
1.33521,14.0237
1.3353,4.917
1.33539,-5.78656
1.33548,-9.94466
1.33557,-5.77075
1.33566,3.20949
1.33575,-0.0790514
1.33585,-8.88538
1.33594,-11.4308
1.33603,-6.03953
1.33612,-3.03557
1.33621,-1.10672
1.3363,-2.24506
1.3364,-4.18972
1.33649,-5.86561
1.33658,-3.41502
1.33667,-0.047431
1.33676,-1.48617
1.33685,-5.12253
1.33694,-2.26087
1.33704,0.806324
1.33713,4.47431
1.33722,4.44269
1.33731,1.04348
1.3374,-2.7668
1.33749,-4.3004
1.33759,-0.537549
1.33768,3.13043
1.33777,1.05929
1.33786,-4.04743
1.33795,-8.09486
1.33804,-8.22134
1.33813,-3.63636
1.33823,-0.316206
1.33832,-4.80632
1.33841,-12.585
1.3385,-13.17
1.33859,-5.78656
1.33868,0.126482
1.33878,-2.29249
1.33887,-8.06324
1.33896,-8.07905
1.33905,-0.664032
1.33914,4.01581
1.33923,6.67194
1.33932,2.13439
1.33942,-2.90909
1.33951,-6.26087
1.3396,-2.75099
1.33969,0.616601
1.33978,3.85771
1.33987,-1.28063
1.33997,0.885376
1.34006,3.74704
1.34015,3.68379
1.34024,1.56522
1.34033,-2.57708
1.34042,-1.88142
1.34052,-1.37549
1.34061,2.71937
1.3407,4.04743
1.34079,1.16996
1.34088,-0.363636
1.34097,-2.51383
1.34106,-1.61265
1.34116,4.17391
1.34125,2.57708
1.34134,0.616601
1.34143,-2.18182
1.34152,-4.69565
1.34161,-2.18182
1.34171,-0.126482
1.3418,-3.81028
1.34189,-3.74704
1.34198,-3.66798
1.34207,-4.94862
1.34216,-6.81423
1.34225,-6.43478
1.34235,-7.79447
1.34244,-5.09091
1.34253,-1.58103
1.34262,3.82609
1.34271,4.6166
1.3428,1.34387
1.3429,0.252964
1.34299,1.28063
1.34308,1.32806
1.34317,-0.521739
1.34326,-2.78261
1.34335,2.29249
1.34344,4.11067
1.34354,3.25692
1.34363,1.37549
1.34372,-2.38735
1.34381,-1.04348
1.3439,0.980237
1.34399,4.04743
1.34409,0.853755
1.34418,-1.26482
1.34427,-3.24111
1.34436,-2.87747
1.34445,-3.01976
1.34454,0.521739
1.34464,1.58103
1.34473,1.50198
1.34482,-1.62846
1.34491,-5.5336
1.345,-8.18972
1.34509,-4.83794
1.34518,-2.32411
1.34528,-5.02767
1.34537,-1.81818
1.34546,-1.58103
1.34555,-0.189723
1.34564,2.87747
1.34573,8.14229
1.34583,8.7747
1.34592,3.35178
1.34601,-4.41107
1.3461,1.83399
1.34619,10.83
1.34628,10.0079
1.34637,2.95652
1.34647,-2.75099
1.34656,-2.02372
1.34665,4.82213
1.34674,10.5613
1.34683,2.83004
1.34692,-2.89328
1.34702,-7.79447
1.34711,-3.24111
1.3472,2.16601
1.34729,3.05138
1.34738,-4.18972
1.34747,-5.66008
1.34756,-2.54545
1.34766,5.94466
1.34775,6.52964
1.34784,-0.521739
1.34793,-3.3834
1.34802,-1.88142
1.34811,7.90514
1.34821,12.2213
1.3483,5.83399
1.34839,1.8498
1.34848,-1.80237
1.34857,2.6087
1.34866,10.3557
1.34875,9.6917
1.34885,0.458498
1.34894,-3.81028
1.34903,-1.99209
1.34912,3.32016
1.34921,3.27273
1.3493,-1.58103
1.3494,-5.64427
1.34949,-3.2253
1.34958,1.35968
1.34967,6.51383
1.34976,1.50198
1.34985,-5.75494
1.34995,-9.58103
1.35004,-6.33992
1.35013,0.648221
1.35022,3.44664
1.35031,0.948617
1.3504,-2.81423
1.35049,-2.83004
1.35059,1.12253
1.35068,2.62451
1.35077,0.648221
1.35086,-5.66008
1.35095,-6.26087
1.35104,-2.64032
1.35114,4.03162
1.35123,4.83794
1.35132,-3.47826
1.35141,-6.16601
1.3515,0.901186
1.35159,6.79842
1.35168,5.01186
1.35178,-0.0632412
1.35187,-4.50593
1.35196,1.72332
1.35205,8.93281
1.35214,10.5929
1.35223,4
1.35233,0.411067
1.35242,-1.3913
1.35251,3.62055
1.3526,7.25692
1.35269,0.252964
1.35278,-7.47826
1.35287,-10.419
1.35297,-5.67589
1.35306,2.3083
1.35315,6.27668
1.35324,-0.237154
1.35333,-9.28063
1.35342,-12.2055
1.35352,-3.66798
1.35361,7.66798
1.3537,7.88933
1.35379,-1.94466
1.35388,-11.668
1.35397,-6.7668
1.35406,4.96443
1.35416,7.36759
1.35425,1.05929
1.35434,-7.5415
1.35443,-5.73913
1.35452,3.98419
1.35461,8.17391
1.35471,0.0316207
1.3548,-5.88142
1.35489,-4.85375
1.35498,3.52569
1.35507,11.1462
1.35516,11.0988
1.35526,4.04743
1.35535,-6.64032
1.35544,-7.30435
1.35553,0.56917
1.35562,3.14625
1.35571,-1.24901
1.3558,-12.7589
1.3559,-11.6364
1.35599,-2.33992
1.35608,2.7668
1.35617,-1.51779
1.35626,-7.87352
1.35635,-9.88142
1.35645,-5.13834
1.35654,2.87747
1.35663,0.837945
1.35672,-7.28854
1.35681,-12.9486
1.3569,-3.52569
1.35699,5.13834
1.35709,10.751
1.35718,3.57312
1.35727,-4
1.35736,-4.58498
1.35745,2.16601
1.35754,6.1502
1.35764,1.81818
1.35773,-5.2332
1.35782,-9.0751
1.35791,-8.53755
1.358,-2.10277
1.35809,0.110672
1.35818,-3.65217
1.35828,-11.4941
1.35837,-11.7787
1.35846,-9.50198
1.35855,-2.7668
1.35864,-1.86561
1.35873,-8.03162
1.35883,-11.747
1.35892,-8.06324
1.35901,-0.426878
1.3591,6.54545
1.35919,4.22134
1.35928,-0.395257
1.35938,-6.3083
1.35947,-2.02372
1.35956,4.1581
1.35965,3.77866
1.35974,-0.758893
1.35983,-6.48221
1.35992,-2.10277
1.36002,6.10277
1.36011,9.26482
1.3602,1.50198
1.36029,-6.33992
1.36038,-4.7747
1.36047,0.932806
1.36057,5.21739
1.36066,4.6166
1.36075,1.04348
1.36084,-2.16601
1.36093,-1.40711
1.36102,2.94071
1.36111,3.30435
1.36121,-0.0948617
1.3613,-5.0751
1.36139,-2.1502
1.36148,-2.97233
1.36157,0.774704
1.36166,0.284585
1.36176,-3.17787
1.36185,-3.81028
1.36194,-3.49407
1.36203,-3.43083
1.36212,-4.53755
1.36221,-6.43478
1.3623,-5.86561
1.3624,-4.917
1.36249,-2.75099
1.36258,0.252964
1.36267,1.73913
1.36276,1.31225
1.36285,3.82609
1.36295,5.20158
1.36304,4.60079
1.36313,0.537549
1.36322,-4.94862
1.36331,-2.33992
1.3634,3.57312
1.36349,5.04348
1.36359,0.189723
1.36368,-2.83004
1.36377,-3.00395
1.36386,1.04348
1.36395,4.58498
1.36404,4.31621
1.36414,0.679842
1.36423,-4.50593
1.36432,-5.70751
1.36441,-2.65613
1.3645,-0.632411
1.36459,0.0948615
1.36469,-0.537549
1.36478,0.395257
1.36487,-3.60474
1.36496,-5.10672
1.36505,-3.3834
1.36514,-2.51383
1.36523,-4.75889
1.36533,-5.28063
1.36542,-3.09881
1.36551,1.19209e-007
1.3656,1.96047
1.36569,4.20553
1.36578,5.59684
1.36588,0.664032
1.36597,1.80237
1.36606,4.3004
1.36615,6.37154
1.36624,8.42688
1.36633,4.36364
1.36642,-1.51779
1.36652,-1.2332
1.36661,5.01186
1.3667,5.0751
1.36679,1.80237
1.36688,-1.91304
1.36697,-2.64032
1.36707,-0.869565
1.36716,-1.34387
1.36725,-4.23715
1.36734,-3.30435
1.36743,-3.32016
1.36752,1.5336
1.36761,5.34387
1.36771,3.88933
1.3678,-1.54941
1.36789,-2.05534
1.36798,1.77075
1.36807,8.18972
1.36816,7.71542
1.36826,3.92095
1.36835,1.89723
1.36844,6.79842
1.36853,7.63636
1.36862,6.29249
1.36871,3.98419
1.3688,0.442688
1.3689,-0.0790513
1.36899,1.02767
1.36908,1.81818
1.36917,0.758893
1.36926,-4.80632
1.36935,-4.79051
1.36945,1.04348
1.36954,4
1.36963,1.6917
1.36972,-1.61265
1.36981,-5.78656
1.3699,-3.32016
1.37,-0.142292
1.37009,-0.774704
1.37018,-3.09881
1.37027,-3.55731
1.37036,-0.56917
1.37045,2.62451
1.37054,4.74308
1.37064,0.411067
1.37073,-3.73123
1.37082,-4.18972
1.37091,-3.13043
1.371,-1.02767
1.37109,2.7668
1.37119,0.822134
1.37128,-4.3004
1.37137,-7.66798
1.37146,0.932806
1.37155,7.65217
1.37164,6.56126
1.37173,-2.02372
1.37183,-4.94862
1.37192,2.84585
1.37201,8.31621
1.3721,8.66403
1.37219,5.99209
1.37228,3.20949
1.37238,0.53755
1.37247,1.0751
1.37256,5.0751
1.37265,-0.474308
1.37274,-6.6087
1.37283,-10.5613
1.37292,-8.49012
1.37302,-0.284585
1.37311,6.05534
1.3732,2.18182
1.37329,-6.97233
1.37338,-8.39526
1.37347,-3.60474
1.37357,1.8498
1.37366,4.94862
1.37375,-0.616601
1.37384,-6.6087
1.37393,-4.85375
1.37402,-1.58103
1.37411,2.86166
1.37421,3.50988
1.3743,0.126482
1.37439,-3.36759
1.37448,0.063241
1.37457,3.17787
1.37466,1.66008
1.37476,-0.411067
1.37485,-0.458498
1.37494,1.37549
1.37503,7.63636
1.37512,7.81028
1.37521,1.86561
1.37531,-2.13439
1.3754,-2.59289
1.37549,-1.99209
1.37558,-0.237154
1.37567,-2.56126
1.37576,-7.92095
1.37585,-8.22134
1.37595,-2.98814
1.37604,3.20949
1.37613,-2.83004
1.37622,-7.6996
1.37631,-8.90119
1.3764,-3.27273
1.3765,2.49802
1.37659,-0.932806
1.37668,-4.04743
1.37677,-7.06719
1.37686,-2.75099
1.37695,2.97233
1.37704,5.96047
1.37714,2.52964
1.37723,-2.59289
1.37732,-2.22925
1.37741,1.59684
1.3775,3.36759
1.37759,0.774704
1.37769,-4.90119
1.37778,-7.60474
1.37787,-5.01186
1.37796,-0.58498
1.37805,-1.01186
1.37814,-5.81818
1.37823,-11.5099
1.37833,-14.3241
1.37842,-4.01581
1.37851,-0.205534
1.3786,-2.54545
1.37869,-9.31225
1.37878,-10.8933
1.37888,-3.19368
1.37897,3.50988
1.37906,4.75889
1.37915,1.21739
1.37924,-1.48617
1.37933,-3.01976
1.37943,0.284585
1.37952,0.774704
1.37961,1.78656
1.3797,0.0948615
1.37979,-1.13834
1.37988,-0.521739
1.37997,0.727273
1.38007,5.94466
1.38016,2.24506
1.38025,-1.10672
1.38034,0.316205
1.38043,0.774704
1.38052,1.16996
1.38062,1.77075
1.38071,0.505929
1.3808,1.77075
1.38089,2.18182
1.38098,2.1502
1.38107,-1.18577
1.38116,-1.81818
1.38126,-2.19763
1.38135,-0.916996
1.38144,-1.64427
1.38153,-2.97233
1.38162,-2.95652
1.38171,1.04348
1.38181,-2.1502
1.3819,-5.10672
1.38199,-4.04743
1.38208,-5.01186
1.38217,-6.03953
1.38226,-6.95652
1.38235,-5.28063
1.38245,-5.59684
1.38254,-4.14229
1.38263,2.68775
1.38272,5.13834
1.38281,4.917
1.3829,1.73913
1.383,1.96047
1.38309,1.0751
1.38318,0.395257
1.38327,-1.01186
1.38336,2.24506
1.38345,4.75889
1.38354,1.47036
1.38364,-4.04743
1.38373,-2.86166
1.38382,-0.173913
1.38391,6.40316
1.384,6.41897
1.38409,-3.92095
1.38419,-7.74704
1.38428,-4.4585
1.38437,4.66403
1.38446,4.04743
1.38455,-2.07115
1.38464,-7.6996
1.38474,-3.60474
1.38483,1.5336
1.38492,1.83399
1.38501,-4.52174
1.3851,-12.2846
1.38519,-10.2767
1.38528,-4.39526
1.38538,2.4664
1.38547,5.32806
1.38556,2.37154
1.38565,-0.664032
1.38574,3.05138
1.38583,8.98024
1.38593,6.07115
1.38602,3.33597
1.38611,1.66008
1.3862,4
1.38629,4.17391
1.38638,4.67984
1.38647,1.24901
1.38657,1.48617
1.38666,-1.47036
1.38675,0.063241
1.38684,3.25692
1.38693,1.48617
1.38702,-3.01976
1.38712,-5.61265
1.38721,-4.50593
1.3873,-1.10672
1.38739,0.885376
1.38748,0.458498
1.38757,-0.0790513
1.38766,-0.869565
1.38776,-0.727273
1.38785,2.4664
1.38794,3.35178
1.38803,4.55336
1.38812,3.60474
1.38821,1.16996
1.38831,8.49012
1.3884,14.1028
1.38849,9.73913
1.38858,1.72332
1.38867,0.537549
1.38876,3.79447
1.38885,4.83794
1.38895,3.96838
1.38904,-1.10672
1.38913,-4
1.38922,-5.0751
1.38931,-1.29644
1.3894,1.0751
1.3895,3.27273
1.38959,-0.126482
1.38968,-1.72332
1.38977,-0.964427
1.38986,-2.32411
1.38995,-3.66798
1.39005,-4.85375
1.39014,-5.43874
1.39023,-4.11067
1.39032,-0.948617
1.39041,4.28458
1.3905,3.03557
1.39059,-2.86166
1.39069,-6.68775
1.39078,-1.51779
1.39087,2.48221
1.39096,3.77866
1.39105,-1.88142
1.39114,-5.47036
1.39124,-5.3913
1.39133,0.347826
1.39142,4.25296
1.39151,5.35968
1.3916,-1.80237
1.39169,-7.06719
1.39178,-1.54941
1.39188,5.91304
1.39197,9.91304
1.39206,6.16601
1.39215,-0.679842
1.39224,0.490119
1.39233,5.8498
1.39243,8.88538
1.39252,4.6166
1.39261,-3.47826
1.3927,-6.02372
1.39279,-4.17391
1.39288,-1.58103
1.39297,-3.2253
1.39307,-7.46245
1.39316,-2.52964
1.39325,0.142292
1.39334,-0.458498
1.39343,-1.97628
1.39352,-4.34783
1.39362,-4.07905
1.39371,-0.790514
1.3938,-0.063241
1.39389,-0.774704
1.39398,-0.837945
1.39407,-0.58498
1.39417,-2.64032
1.39426,-1.77075
1.39435,0.980237
1.39444,3.11462
1.39453,2.64032
1.39462,0.205534
1.39471,-4.60079
1.39481,-2.3083
1.3949,3.92095
1.39499,9.21739
1.39508,5.31225
1.39517,0.774704
1.39526,-0.695652
1.39536,0.53755
1.39545,1.80237
1.39554,-1.88142
1.39563,-5.24901
1.39572,-7.85771
1.39581,-7.13043
1.3959,-2.56126
1.396,1.58103
1.39609,-3.39921
1.39618,-9.5336
1.39627,-8.07905
1.39636,-2.07115
1.39645,0.284585
1.39655,-0.980237
1.39664,-6.00791
1.39673,-8.6166
1.39682,-2.18182
1.39691,4.82213
1.397,5.89723
1.39709,-2.49802
1.39719,-4.71146
1.39728,-1.78656
1.39737,5.09091
1.39746,3.76285
1.39755,-1.51779
1.39764,-6.52964
1.39774,-6.83004
1.39783,-2.90909
1.39792,1.35968
1.39801,-3.92095
1.3981,-8.96443
1.39819,-11.9526
1.39828,-9.59684
1.39838,-4.12648
1.39847,-4.66403
1.39856,-8.37945
1.39865,-10.0395
1.39874,-9.8498
1.39883,-2.70356
1.39893,5.0751
1.39902,2.41897
1.39911,-2.94071
1.3992,-1.5336
1.39929,0.885375
1.39938,1.8498
1.39948,-0.332016
1.39957,-3.43083
1.39966,-3.32016
1.39975,-0.395257
1.39984,2.18182
1.39993,4.56917
1.40002,4.94862
1.40012,2.37154
1.40021,-0.300395
1.4003,0.648221
1.40039,0.411067
1.40048,-1.28063
1.40057,-1.72332
1.40067,1.09091
1.40076,2.24506
1.40085,4.3004
1.40094,3.85771
1.40103,-0.56917
1.40112,-2.83004
1.40121,-1.24901
1.40131,0.616601
1.4014,1.43874
1.40149,-0.648221
1.40158,-5.59684
1.40167,-6.83004
1.40176,-3.92095
1.40186,2.56126
1.40195,1.83399
1.40204,-6.00791
1.40213,-12.8538
1.40222,-11.2095
1.40231,-3.01976
1.4024,3.76285
1.4025,1.10672
1.40259,-4.47431
1.40268,-2.52964
1.40277,2.57708
1.40286,10.0079
1.40295,6.97233
1.40305,-0.300395
1.40314,-5.01186
1.40323,-5.20158
1.40332,3.62055
1.40341,8.80632
1.4035,4.60079
1.40359,-2.52964
1.40369,-7.27273
1.40378,0.316206
1.40387,7.47826
1.40396,7.41502
1.40405,0.980237
1.40414,-7.00395
1.40424,-7.6996
1.40433,-2.26087
1.40442,4.52174
1.40451,2.9249
1.4046,-7.27273
1.40469,-5.92885
1.40479,-0.316205
1.40488,1.10672
1.40497,-2.56126
1.40506,-6.10277
1.40515,-11.4941
1.40524,-7.28854
1.40533,0.0158105
1.40543,5.28063
1.40552,2.11858
1.40561,-1.21739
1.4057,-0.0948616
1.40579,6.86166
1.40588,8.23715
1.40598,4.36364
1.40607,1.34387
1.40616,0.268775
1.40625,4.28458
1.40634,7.81028
1.40643,5.10672
1.40652,0.284585
1.40662,-4.25296
1.40671,1.47036
1.4068,6.05534
1.40689,4.66403
1.40698,-3.52569
1.40707,-7.32016
1.40717,-5.43874
1.40726,-0.0474308
1.40735,4.44269
1.40744,0.616601
1.40753,-3.05138
1.40762,-6.95652
1.40771,-1.31225
1.40781,9.73913
1.4079,9.29644
1.40799,4.23715
1.40808,0.110672
1.40817,0.316206
1.40826,8.18972
1.40836,13.3281
1.40845,11.2569
1.40854,3.05138
1.40863,-0.869565
1.40872,3.11462
1.40881,9.02767
1.40891,7.79447
1.409,-4.28458
1.40909,-10.8458
1.40918,-6.16601
1.40927,2.3083
1.40936,5.73913
1.40945,2.45059
1.40955,-4.28459
1.40964,-6.49802
1.40973,0.948617
1.40982,3.3834
1.40991,2.65613
1.41,-6.22925
1.4101,-10.2609
1.41019,-4.63241
1.41028,2.51383
1.41037,4.83794
1.41046,1.15415
1.41055,-5.48617
1.41064,-6.67194
1.41074,-2.32411
1.41083,2.52964
1.41092,3.01976
1.41101,-0.521739
1.4111,-8.01581
1.41119,-6.1502
1.41129,1.59684
1.41138,5.15415
1.41147,2.97233
1.41156,-2.10277
1.41165,-5.3913
1.41174,0.205534
1.41183,6.98814
1.41193,11.3518
1.41202,4.71146
1.41211,-0.347826
1.4122,1.6917
1.41229,6.52964
1.41238,10.2767
1.41248,1.86561
1.41257,-4.26877
1.41266,-7.46245
1.41275,-2.48221
1.41284,-1.02767
1.41293,-2.07115
1.41302,-8.17391
1.41312,-3.49407
1.41321,-0.474308
1.4133,3.77866
1.41339,-2.3083
1.41348,-8.67984
1.41357,-4.88538
1.41367,-0.252964
1.41376,0.916996
1.41385,1.18577
1.41394,-5.09091
1.41403,-3.47826
1.41412,-2.41897
1.41422,5.05929
1.41431,4.33202
1.4144,2.73518
1.41449,-4.80632
1.41458,-4.58498
1.41467,0.458498
1.41476,4.26877
1.41486,4.37945
1.41495,3.00395
1.41504,1.42292
1.41513,3.44664
1.41522,5.54941
1.41531,4.28458
1.41541,2.38419e-007
1.4155,-3.8419
1.41559,-6.11858
1.41568,-6.7668
1.41577,-4.69565
1.41586,-1.89723
1.41595,-3.03557
