4414,0.0100016
4414.67,0.0189342
4415.33,0.0378789
4416,0.0315639
4416.67,0.0417774
4417.33,0.0854654
4418,0.0346148
4418.67,0.0623203
4419.33,0.0296916
4420,0.049363
4420.67,0.0692484
4421.33,0.0327636
4422,0.0276704
4422.67,0.012008
4423.33,0.0837667
4424,0.0208428
4424.67,0.0312753
4425.33,0.018992
4426,0.0800345
4426.67,0.0199307
4427.33,0.0548632
4428,0.0344591
4428.67,0.0166102
4429.33,0.0255269
4430,0.0428433
4430.67,0.0605379
4431.33,0.0892584
4432,0.0467007
4432.67,0.023914
4433.33,0.0238395
4434,0.031176
4434.67,0.0334471
4435.33,0.0448629
4436,0.079434
4436.67,0.0136787
4437.33,0.0285442
4438,0.0332865
4438.67,0.0355366
4439.33,0.023161
4440,0.0372648
4440.67,0.0276532
4441.33,0.036778
4442,0.0225211
4442.67,0.0325787
4443.33,0.0266632
4444,0.056032
4444.67,0.0408201
4445.33,0.0348112
4446,0.0569363
4446.67,0.0178528
4447.33,0.0278715
4448,0.0221615
4448.67,0.0448725
4449.33,0.064869
4450,0.027544
4450.67,0.0314972
4451.33,0.0592378
4452,0.102194
4452.67,0.124184
4453.33,0.0785142
4454,0.0584127
4454.67,0.0448454
4455.33,0.0455568
4456,0.0491988
4456.67,0.0195864
4457.33,0.012806
4458,0.0396352
4458.67,0.0502148
4459.33,0.0142319
4460,0.0517835
4460.67,0.0175484
4461.33,0.0655239
4462,0.0349507
4462.67,0.0324929
4463.33,0.0557787
4464,0.0418735
4464.67,0.0249339
4465.33,0.0400688
4466,0.0587558
4466.67,0.0183927
4467.33,0.0332903
4468,0.0268001
4468.67,0.0491181
4469.33,0.0197664
4470,0.0307433
4470.67,0.0340913
4471.33,0.0961987
4472,0.0193209
4472.67,0.0352852
4473.33,0.0109427
4474,0.0814909
4474.67,0.0480564
4475.33,0.0473272
4476,0.0258905
4476.67,0.0305196
4477.33,0.0533317
4478,0.0510232
4478.67,0.0428269
4479.33,0.0276681
4480,0.00315126
4480.67,0.0475047
4481.33,0.00933556
4482,0.0346743
4482.67,0.050185
4483.33,0.0269944
4484,0.0263858
4484.67,0.0306082
4485.33,0.0191781
4486,0.0411196
4486.67,0.0278901
4487.33,0.00860982
4488,0.0690366
4488.67,0.0977764
4489.33,0.0138245
4490,0.0715641
4490.67,0.0143124
4491.33,0.0134127
4492,0.0420306
4492.67,0.015352
4493.33,0.0345701
4494,0.0170129
4494.67,0.0547424
4495.33,0.0405955
4496,0.0396689
4496.67,0.0194037
4497.33,0.0479392
4498,0.0277105
4498.67,0.0307665
4499.33,0.0486554
4500,0.0166439
4500.67,0.00303514
4501.33,0.0180223
4502,0.0312563
4502.67,0.0335382
4503.33,0.0367172
4504,0.0191699
4504.67,0.0489952
4505.33,0.0520463
4506,0.0276118
4506.67,0.0266743
4507.33,0.0332852
4508,0.0264536
4508.67,0.0426167
4509.33,0.0242499
4510,0.0444285
4510.67,0.071572
4511.33,0.0549681
4512,0.0295361
4512.67,0.0120249
4513.33,0.0322536
4514,0.0375312
4514.67,0.0504539
4515.33,0.0215318
4516,0.013712
4516.67,0.0578406
4517.33,0.0328183
4518,0.0690997
4518.67,0.0221085
4519.33,0.0208301
4520,0.0160949
4520.67,0.00560081
4521.33,0.0152054
4522,0.0648404
4522.67,0.0288559
4523.33,0.0106126
4524,0.0207214
4524.67,0.0175078
4525.33,0.0266237
4526,0.0178454
4526.67,0.0448569
4527.33,0.0326479
4528,0.0299193
4528.67,0.0545118
4529.33,0.0189363
4530,0.0308338
4530.67,0.00967382
4531.33,0.0695959
4532,0.021553
4532.67,0.0382524
4533.33,0.0301076
4534,0.0631836
4534.67,0.0534003
4535.33,0.0259975
4536,0.0246861
4536.67,0.0472736
4537.33,0.0266207
4538,0.0375757
4538.67,0.0128695
4539.33,0.0133146
4540,0.0119443
4540.67,0.0420036
4541.33,0.0528739
4542,0.0444795
4542.67,0.00222464
4543.33,0.0450776
4544,0.0200859
4544.67,0.00880397
4545.33,0.0342824
4546,0.0308007
4546.67,0.0486233
4547.33,0.0410609
4548,0.0319301
4548.67,0.0317074
4549.33,0.0342022
4550,0.0332128
4550.67,0.0157379
4551.33,0.0308566
4552,0.0273597
4552.67,0.0685172
4553.33,0.050462
4554,0.0524518
4554.67,0.0520785
4555.33,0.0530872
4556,0.0143151
4556.67,0.0209905
4557.33,0.039801
4558,0.0280325
4558.67,0.0108268
4559.33,0.0209389
4560,0.0241586
4560.67,0.0725545
4561.33,0.0701331
4562,0.0271218
4562.67,0.042268
4563.33,0.0370117
4564,0.0236902
4564.67,0.0577541
4565.33,0.018665
4566,0.0238735
4566.67,0.0769986
4567.33,0.0603909
4568,0.0238115
4568.67,0.00299301
4569.33,0.021172
4570,0.00470169
4570.67,0.0129732
4571.33,0.0397913
4572,0.00882308
4572.67,0.0110043
4573.33,0.0307619
4574,0.0324408
4574.67,0.0162265
4575.33,0.0133475
4576,0.0122982
4576.67,0.0390666
4577.33,0.0530944
4578,0.0590984
4578.67,0.0360591
4579.33,0.0279136
4580,0.0405924
4580.67,0.0554895
4581.33,0.0615249
4582,0.0541143
4582.67,0.0231966
4583.33,0.0454686
4584,0.0462272
4584.67,0.0460129
4585.33,0.0462362
4586,0.0727155
4586.67,0.0461287
4587.33,0.0388966
4588,0.0314585
4588.67,0.0207123
4589.33,0.0264995
4590,0.0815277
4590.67,0.0345615
4591.33,0.0286956
4592,0.0386431
4592.67,0.0376984
4593.33,0.0252561
4594,0.0363648
4594.67,0.0206429
4595.33,0.0348558
4596,0.0152227
4596.67,0.00440543
4597.33,0.0503212
4598,0.0469741
4598.67,0.0226383
4599.33,0.0558445
4600,0.0631247
4600.67,0.0371988
4601.33,0.0305802
4602,0.00940921
4602.67,0.0281001
4603.33,0.0308879
4604,0.0300366
4604.67,0.0205978
4605.33,0.0298518
4606,0.0206042
4606.67,0.0344062
4607.33,0.032389
4608,0.0236847
4608.67,0.0227388
4609.33,0.0400262
4610,0.0458028
4610.67,0.0200323
4611.33,0.0503978
4612,0.0644354
4612.67,0.0212413
4613.33,0.00559243
4614,0.0131711
4614.67,0.0134705
4615.33,0.0256179
4616,0.0408143
4616.67,0.0383125
4617.33,0.049174
4618,0.020899
4618.67,0.0109188
4619.33,0.0425623
4620,0.0569069
4620.67,0.0448675
4621.33,0.0298462
4622,0.0424033
4622.67,0.0307002
4623.33,0.0110484
4624,0.028462
4624.67,0.0524979
4625.33,0.103951
4626,0.0390038
4626.67,0.0337242
4627.33,0.0219618
4628,0.0333444
4628.67,0.0441511
4629.33,0.0249465
4630,0.0280877
4630.67,0.0338686
4631.33,0.0460372
4632,0.0209052
4632.67,0.0545518
4633.33,0.0246625
4634,0.0435256
4634.67,0.0251966
4635.33,0.0237772
4636,0.0545498
4636.67,0.0596062
4637.33,0.0318209
4638,0.0460014
4638.67,0.0407335
4639.33,0.0802748
4640,0.0283002
4640.67,0.0220979
4641.33,0.040045
4642,0.025588
4642.67,0.0254404
4643.33,0.0151961
4644,0.0121334
4644.67,0.0311034
4645.33,0.0327376
4646,0.0344002
4646.67,0.00951856
4647.33,0.0859558
4648,0.0342237
4648.67,0.0453737
4649.33,0.0671996
4650,0.0505653
4650.67,0.0590066
4651.33,0.0549115
4652,0.0169699
4652.67,0.0171379
4653.33,0.0404922
4654,0.0432628
4654.67,0.0197633
4655.33,0.0236809
4656,0.0350295
4656.67,0.0618073
4657.33,0.0291544
4658,0.0142939
4658.67,0.0372027
4659.33,0.0802211
4660,0.0641915
4660.67,0.0461403
4661.33,0.0400208
4662,0.089273
4662.67,0.053713
4663.33,0.0268164
4664,0.0558556
4664.67,0.0200525
4665.33,0.0642168
4666,0.0213963
4666.67,0.0179124
4667.33,0.0334754
4668,0.0278247
4668.67,0.0312382
4669.33,0.0169184
4670,0.0450295
4670.67,0.0686142
4671.33,0.0514137
4672,0.0308044
4672.67,0.0458828
4673.33,0.0226063
4674,0.0122839
4674.67,0.0266385
4675.33,0.0647668
4676,0.0203727
4676.67,0.00742752
4677.33,0.0224358
4678,0.0356792
4678.67,0.0116284
4679.33,0.0684294
4680,0.0354876
4680.67,0.112651
4681.33,0.0321004
4682,0.0495936
4682.67,0.0477777
4683.33,0.059928
4684,0.0407691
4684.67,0.02297
4685.33,0.0302523
4686,0.0566557
4686.67,0.00690567
4687.33,0.0161136
4688,0.0115922
4688.67,0.0266879
4689.33,0.0514367
4690,0.0501007
4690.67,0.00615495
4691.33,0.0366081
4692,0.040352
4692.67,0.0757396
4693.33,0.0709482
4694,0.0326527
4694.67,0.0134245
4695.33,0.0312242
4696,0.0607226
4696.67,0.0566567
4697.33,0.0401871
4698,0.0185682
4698.67,0.0230004
4699.33,0.0266282
4700,0.0359759
4700.67,0.0390136
4701.33,0.0361693
4702,0.0884197
4702.67,0.0442759
4703.33,0.0627725
4704,0.0419254
4704.67,0.00711454
4705.33,0.0152252
4706,0.0167217
4706.67,0.0493807
4707.33,0.0023247
4708,0.0167465
4708.67,0.0419865
4709.33,0.0170795
4710,0.039371
4710.67,0.029598
4711.33,0.0373968
4712,0.0242076
4712.67,0.00810074
4713.33,0.0250929
4714,0.0109774
4714.67,0.0474571
4715.33,0.0418068
4716,0.021829
4716.67,0.0107954
4717.33,0.0186291
4718,0.042299
4718.67,0.0107069
4719.33,0.0318435
4720,0.0297149
4720.67,0.0173302
4721.33,0.0143993
4722,0.0204535
4722.67,0.0424913
4723.33,0.0570471
4724,0.0328136
4724.67,0.1087
4725.33,0.0633213
4726,0.0594222
4726.67,0.0324669
4727.33,0.0205464
4728,0.0309764
4728.67,0.0167617
4729.33,0.0392694
4730,0.0635299
4730.67,0.0358854
4731.33,0.0283979
4732,0.0267819
4732.67,0.013408
4733.33,0.0140183
4734,0.0175583
4734.67,0.0365473
4735.33,0.00849441
4736,0.0291148
4736.67,0.0151756
4737.33,0.0389934
4738,0.0408762
4738.67,0.022962
4739.33,0.0361634
4740,0.0151392
4740.67,0.0160038
4741.33,0.0334327
4742,0.0272687
4742.67,0.0664491
4743.33,0.0297236
4744,0.0244943
4744.67,0.0204572
4745.33,0.0166978
4746,0.00983019
4746.67,0.0833238
4747.33,0.0202244
4748,0.0570835
4748.67,0.0226873
4749.33,0.00826699
4750,0.0609821
4750.67,0.0492037
4751.33,0.0245695
4752,0.045276
4752.67,0.0694642
4753.33,0.0671829
4754,0.0265814
4754.67,0.0302552
4755.33,0.0234413
4756,0.0178065
4756.67,0.0270846
4757.33,0.0115976
4758,0.0135682
4758.67,0.00821706
4759.33,0.0407429
4760,0.0370084
4760.67,0.0504884
4761.33,0.0492392
4762,0.040425
4762.67,0.0371143
4763.33,0.0305683
4764,0.022499
4764.67,0.0546636
4765.33,0.021048
4766,0.0240934
4766.67,0.080666
4767.33,0.0119168
4768,0.0358446
4768.67,0.0188596
4769.33,0.0374635
4770,0.0583697
4770.67,0.0399679
4771.33,0.0264498
4772,0.0579147
4772.67,0.0210835
4773.33,0.0373312
4774,0.0664555
4774.67,0.0373105
4775.33,0.0628361
4776,0.0365551
4776.67,0.00644692
4777.33,0.0276233
4778,0.0243379
4778.67,0.0422598
4779.33,0.0576608
4780,0.0243391
4780.67,0.0401486
4781.33,0.0260165
4782,0.0099202
4782.67,0.0460593
4783.33,0.0132626
4784,0.0346037
4784.67,0.089316
4785.33,0.0198564
4786,0.0108961
4786.67,0.0144888
4787.33,0.0136573
4788,0.0770264
4788.67,0.0303868
4789.33,0.0220421
4790,0.0474137
4790.67,0.0413014
4791.33,0.0685399
4792,0.00307873
4792.67,0.0319152
4793.33,0.0488119
4794,0.0163309
4794.67,0.0180451
4795.33,0.0453076
4796,0.0364283
4796.67,0.0380406
4797.33,0.0401967
4798,0.0495462
4798.67,0.0300606
4799.33,0.00964544
4800,0.0637324
4800.67,0.038431
4801.33,0.0307791
4802,0.024821
4802.67,0.0123224
4803.33,0.0347415
4804,0.0250453
4804.67,0.0464495
4805.33,0.0351102
4806,0.0225546
4806.67,0.0249915
4807.33,0.00962911
4808,0.0147618
4808.67,0.0162987
4809.33,0.0617067
4810,0.0159438
4810.67,0.0546287
4811.33,0.0240441
4812,0.0382504
4812.67,0.0179086
4813.33,0.0413442
4814,0.0326764
4814.67,0.0216001
4815.33,0.0516154
4816,0.051007
4816.67,0.038183
4817.33,0.0131905
4818,0.01056
4818.67,0.0786562
4819.33,0.0568753
4820,0.0364845
4820.67,0.0224771
4821.33,0.0544951
4822,0.0374889
4822.67,0.0389232
4823.33,0.0285799
4824,0.0582912
4824.67,0.0321656
4825.33,0.0502237
4826,0.0674073
4826.67,0.0170442
4827.33,0.0182058
4828,0.0560863
4828.67,0.0053321
4829.33,0.057295
4830,0.0452538
4830.67,0.049316
4831.33,0.0388263
4832,0.0128562
4832.67,0.0150465
4833.33,0.0226395
4834,0.0238532
4834.67,0.0471728
4835.33,0.049123
4836,0.0440866
4836.67,0.0366899
4837.33,0.012241
4838,0.0753855
4838.67,0.0370295
4839.33,0.0417955
4840,0.0294996
4840.67,0.0354355
4841.33,0.00491244
4842,0.00883728
4842.67,0.0181365
4843.33,0.00369011
4844,0.0195243
4844.67,0.0214754
4845.33,0.0266152
4846,0.0667786
4846.67,0.0170152
4847.33,0.0253044
4848,0.0439089
4848.67,0.0288571
4849.33,0.0201192
4850,0.0335051
4850.67,0.049872
4851.33,0.0147157
4852,0.0370451
4852.67,0.0541484
4853.33,0.0440122
4854,0.032106
4854.67,0.0234861
4855.33,0.0705372
4856,0.0460593
4856.67,0.00768707
4857.33,0.0551124
4858,0.0289733
4858.67,0.0172386
4859.33,0.00818552
4860,0.0577098
4860.67,0.000358
4861.33,0.0259911
4862,0.0347709
4862.67,0.0471236
4863.33,0.0500948
4864,0.0244839
4864.67,0.0291111
4865.33,0.0499384
4866,0.0339926
4866.67,0.0311704
4867.33,0.0369707
4868,0.0183859
4868.67,0.0457011
4869.33,0.0223893
4870,0.0227938
4870.67,0.0848263
4871.33,0.0460863
4872,0.0326804
4872.67,0.0219251
4873.33,0.0258132
4874,0.00566581
4874.67,0.04895
4875.33,0.0362265
4876,0.0303015
4876.67,0.0342035
4877.33,0.0440607
4878,0.0383315
4878.67,0.0301626
4879.33,0.0626503
4880,0.0198655
4880.67,0.060577
4881.33,0.0235566
4882,0.0336057
4882.67,0.0141841
4883.33,0.0893666
4884,0.0191945
4884.67,0.0145184
4885.33,0.0549127
4886,0.0494794
4886.67,0.0643456
4887.33,0.0209362
4888,0.0660153
4888.67,0.00790955
4889.33,0.0389392
4890,0.0362814
4890.67,0.0580916
4891.33,0.0203337
4892,0.0315381
4892.67,0.0594114
4893.33,0.0534518
4894,0.0213286
4894.67,0.0244058
4895.33,0.0330547
4896,0.00443907
4896.67,0.0413542
4897.33,0.0453466
4898,0.0474299
4898.67,0.0454621
4899.33,0.0304898
4900,0.0252622
4900.67,0.0255083
4901.33,0.0543625
4902,0.0569809
4902.67,0.0335351
4903.33,0.0425971
4904,0.0282267
4904.67,0.0575534
4905.33,0.0416145
4906,0.0129551
4906.67,0.0579263
4907.33,0.107747
4908,0.037875
4908.67,0.0103178
4909.33,0.0137241
4910,0.0610406
4910.67,0.0460338
4911.33,0.0284908
4912,0.034662
4912.67,0.0277008
4913.33,0.0452178
4914,0.0421124
4914.67,0.0234636
4915.33,0.0071407
4916,0.004093
4916.67,0.0268138
4917.33,0.0614863
4918,0.0367031
4918.67,0.120825
4919.33,0.121323
4920,0.163317
4920.67,0.0392278
4921.33,0.0415911
4922,0.0528715
4922.67,0.0289086
4923.33,0.0131324
4924,0.0625833
4924.67,0.0236789
4925.33,0.0136156
4926,0.0539107
4926.67,0.031481
4927.33,0.0111616
4928,0.0497373
4928.67,0.0143583
4929.33,0.0352712
4930,0.0180494
4930.67,0.0225717
4931.33,0.0220359
4932,0.0521147
4932.67,0.0325381
4933.33,0.0194547
4934,0.0303318
4934.67,0.03836
4935.33,0.0692253
4936,0.0354276
4936.67,0.0171786
4937.33,0.0299513
4938,0.0456694
4938.67,0.0235124
4939.33,0.0524113
4940,0.0340369
4940.67,0.0737193
4941.33,0.0237311
4942,0.0167455
4942.67,0.0398698
4943.33,0.0211695
4944,0.0943534
4944.67,0.0189029
4945.33,0.0190789
4946,0.0477469
4946.67,0.0523981
4947.33,0.0414734
4948,0.0542847
4948.67,0.0687179
4949.33,0.0419553
4950,0.0110595
4950.67,0.00456402
4951.33,0.0166144
4952,0.0277196
4952.67,0.00989645
4953.33,0.0434717
4954,0.040647
4954.67,0.0878199
4955.33,0.0500637
4956,0.0453198
4956.67,0.0475017
4957.33,0.050216
4958,0.0155274
4958.67,0.00791031
4959.33,0.0219345
4960,0.0125116
4960.67,0.023305
4961.33,0.0234664
4962,0.0355679
4962.67,0.0418804
4963.33,0.0311271
4964,0.0280278
4964.67,0.0742087
4965.33,0.0225445
4966,0.00929808
4966.67,0.0301505
4967.33,0.0364221
4968,0.066426
4968.67,0.0218408
4969.33,0.0201447
4970,0.0265829
4970.67,0.0349605
4971.33,0.0426043
4972,0.0603304
4972.67,0.00429043
4973.33,0.0247513
4974,0.0335885
4974.67,0.0340676
4975.33,0.0806896
4976,0.0226658
4976.67,0.0323346
4977.33,0.0203257
4978,0.0491381
4978.67,0.0308606
4979.33,0.0126064
4980,0.0234327
4980.67,0.0324942
4981.33,0.0238879
4982,0.0178276
4982.67,0.0744561
4983.33,0.0260193
4984,0.0409393
4984.67,0.0491794
4985.33,0.0353843
4986,0.0438202
4986.67,0.017886
4987.33,0.00444402
4988,0.0122403
4988.67,0.0177983
4989.33,0.0605967
4990,0.0491291
4990.67,0.0372369
4991.33,0.0490188
4992,0.0581363
4992.67,0.0485969
4993.33,0.0352898
4994,0.0332257
4994.67,0.0915022
4995.33,0.0325502
4996,0.0868699
4996.67,0.0117222
4997.33,0.0466796
4998,0.0221937
4998.67,0.0151288
4999.33,0.0569853
5000,0.0175462
5000.67,0.0138036
5001.33,0.0434715
5002,0.0502438
5002.67,0.01676
5003.33,0.0478846
5004,0.0265526
5004.67,0.0228015
5005.33,0.0458164
5006,0.0205526
5006.67,0.04678
5007.33,0.063311
5008,0.0343792
5008.67,0.033815
5009.33,0.0565138
5010,0.0187268
5010.67,0.0320396
5011.33,0.0297818
5012,0.0393749
5012.67,0.0408996
5013.33,0.0373429
5014,0.0276156
5014.67,0.0709519
5015.33,0.0452615
5016,0.0358872
5016.67,0.0317109
5017.33,0.0396892
5018,0.0291843
5018.67,0.0220449
5019.33,0.0182026
5020,0.0244295
5020.67,0.0625554
5021.33,0.0316807
5022,0.0330372
5022.67,0.0493504
5023.33,0.0658997
5024,0.0322488
5024.67,0.0117694
5025.33,0.0607182
5026,0.0808149
5026.67,0.0103118
5027.33,0.0273594
5028,0.0300461
5028.67,0.0582178
5029.33,0.0425752
5030,0.0219133
5030.67,0.00921999
5031.33,0.010057
5032,0.0400455
5032.67,0.0209465
5033.33,0.0349007
5034,0.039437
5034.67,0.0343924
5035.33,0.0187811
5036,0.0741669
5036.67,0.062464
5037.33,0.0449005
5038,0.059365
5038.67,0.0145137
5039.33,0.0306214
5040,0.0268229
5040.67,0.0136607
5041.33,0.0281348
5042,0.00520333
5042.67,0.0336471
5043.33,0.0356384
5044,0.0387544
5044.67,0.0680783
5045.33,0.0342407
5046,0.0516117
5046.67,0.0186983
5047.33,0.029812
5048,0.0210852
5048.67,0.0593968
5049.33,0.0152353
5050,0.035603
5050.67,0.0413603
5051.33,0.0346697
5052,0.0385364
5052.67,0.0438278
5053.33,0.0184994
5054,0.0279522
5054.67,0.00494124
5055.33,0.0373885
5056,0.0599545
5056.67,0.0283415
5057.33,0.0316292
5058,0.0306756
5058.67,0.0553829
5059.33,0.0546515
5060,0.0236476
5060.67,0.0296432
5061.33,0.0366794
5062,0.054324
5062.67,0.0537266
5063.33,0.0340969
5064,0.0262434
5064.67,0.0180519
5065.33,0.026614
5066,0.0214884
5066.67,0.040608
5067.33,0.0221385
5068,0.0206809
5068.67,0.044917
5069.33,0.0313054
5070,0.0316124
5070.67,0.0163087
5071.33,0.00592102
5072,0.032248
5072.67,0.0180046
5073.33,0.0426076
5074,0.0415934
5074.67,0.0147814
5075.33,0.104928
5076,0.0653758
5076.67,0.0227667
5077.33,0.0185323
5078,0.0309657
5078.67,0.0269895
5079.33,0.0245476
5080,0.0183087
5080.67,0.0741286
5081.33,0.0131718
5082,0.015046
5082.67,0.0469026
5083.33,0.0499217
5084,0.0185219
5084.67,0.0338935
5085.33,0.00718359
5086,0.0342888
5086.67,0.0127389
5087.33,0.066869
5088,0.0458676
5088.67,0.0206105
5089.33,0.0631593
5090,0.0340175
5090.67,0.0327459
5091.33,0.0541501
5092,0.0375192
5092.67,0.035366
5093.33,0.0443132
5094,0.0389115
5094.67,0.0109848
5095.33,0.0373995
5096,0.0268386
5096.67,0.0462393
5097.33,0.0329336
5098,0.0212909
5098.67,0.0233783
5099.33,0.0489279
5100,0.030103
5100.67,0.0198748
5101.33,0.0314041
5102,0.0245817
5102.67,0.053611
5103.33,0.0557691
5104,0.0310526
5104.67,0.0480768
5105.33,0.0314821
5106,0.0748013
5106.67,0.0156085
5107.33,0.02864
5108,0.0437353
5108.67,0.0693248
5109.33,0.0364572
5110,0.0012349
5110.67,0.0107773
5111.33,0.0463576
5112,0.0492909
5112.67,0.0254235
5113.33,0.0140808
5114,0.0709687
5114.67,0.0190809
5115.33,0.0220778
5116,0.0285378
5116.67,0.00858828
5117.33,0.0168734
5118,0.0354591
5118.67,0.0278176
5119.33,0.0208637
5120,0.0476295
5120.67,0.0399986
5121.33,0.03759
5122,0.0279262
5122.67,0.0283435
5123.33,0.0423315
5124,0.011425
5124.67,0.0432881
5125.33,0.0397673
5126,0.0306944
5126.67,0.0148474
5127.33,0.0419996
5128,0.0390575
5128.67,0.0525751
5129.33,0.024001
5130,0.0547174
5130.67,0.0162055
5131.33,0.0062768
5132,0.0365552
5132.67,0.0348444
5133.33,0.061969
5134,0.01753
5134.67,0.0351728
5135.33,0.0377889
5136,0.0694643
5136.67,0.0517323
5137.33,0.0217531
5138,0.0454611
5138.67,0.0131928
5139.33,0.0320176
5140,0.0718435
5140.67,0.0428288
5141.33,0.0133455
5142,0.0250155
5142.67,0.0666066
5143.33,0.0057279
5144,0.0538312
5144.67,0.0106211
5145.33,0.00760912
5146,0.0317288
5146.67,0.00484628
5147.33,0.0444253
5148,0.0535246
5148.67,0.0140056
5149.33,0.0125061
5150,0.0298345
5150.67,0.0519016
5151.33,0.0983045
5152,0.0523815
5152.67,0.00636372
5153.33,0.00159643
5154,0.014202
5154.67,0.0223292
5155.33,0.0268476
5156,0.0234117
5156.67,0.00895837
5157.33,0.0115979
5158,0.0212417
5158.67,0.0457193
5159.33,0.0717383
5160,0.0330621
5160.67,0.0221765
5161.33,0.0238404
5162,0.0390909
5162.67,0.0493437
5163.33,0.0418738
5164,0.0474191
5164.67,0.0178253
5165.33,0.04468
5166,0.0359417
5166.67,0.0567689
5167.33,0.0442129
5168,0.0518909
5168.67,0.00949553
5169.33,0.0427081
5170,0.0448571
5170.67,0.0184621
5171.33,0.0585657
5172,0.0196738
5172.67,0.0155984
5173.33,0.0416151
