1.22021,7.20949
1.22031,6.95652
1.2204,-0.948617
1.22049,-8.53755
1.22058,-5.05929
1.22067,0.379447
1.22076,3.16206
1.22086,-1.13834
1.22095,-4.86957
1.22104,-3.16206
1.22113,-2.97233
1.22122,-5.94466
1.22131,-12.4585
1.22141,-18.087
1.2215,-13.9763
1.22159,-19.1621
1.22168,-23.0198
1.22177,-14.419
1.22186,-10.5613
1.22195,-10.6877
1.22205,-15.3043
1.22214,-12.2688
1.22223,0.885375
1.22232,14.4822
1.22241,13.913
1.2225,2.52964
1.2226,-2.97233
1.22269,-1.26482
1.22278,8.22134
1.22287,14.8617
1.22296,14.5455
1.22305,10.3715
1.22314,-0.505929
1.22324,5.12253
1.22333,11.2569
1.22342,13.2174
1.22351,8.34783
1.2236,-3.60474
1.22369,-5.43874
1.22379,3.73123
1.22388,4.74308
1.22397,2.71937
1.22406,-6.07115
1.22415,-7.58893
1.22424,-5.37549
1.22433,1.0751
1.22443,6.19763
1.22452,-3.47826
1.22461,-7.52569
1.2247,-10.1818
1.22479,-6.83004
1.22488,0.56917
1.22498,1.77075
1.22507,-6.51383
1.22516,-14.7984
1.22525,-17.2016
1.22534,-10.1818
1.22543,-6.57708
1.22552,-6.07115
1.22562,-8.47431
1.22571,-11.004
1.2258,-5.43874
1.22589,4.23715
1.22598,8.72727
1.22607,4.23715
1.22617,-5.43874
1.22626,-12.0791
1.22635,-8.28458
1.22644,-0.758893
1.22653,-0.885375
1.22662,-2.65613
1.22672,-9.29644
1.22681,-8.09486
1.2269,6.13439
1.22699,13.2174
1.22708,8.22134
1.22717,0.316206
1.22726,-8.34783
1.22736,1.89723
1.22745,7.58893
1.22754,7.33597
1.22763,0.316206
1.22772,-10.3715
1.22781,-3.66798
1.22791,9.10672
1.228,13.7866
1.22809,1.0751
1.22818,-20.6798
1.22827,-23.8419
1.22836,-9.2332
1.22845,-4.67984
1.22855,-10.8775
1.22864,-19.5415
1.22873,-17.8972
1.22882,-9.67589
1.22891,6.45059
1.229,12.332
1.2291,6.07115
1.22919,-5.37549
1.22928,-11.5731
1.22937,1.45455
1.22946,18.4032
1.22955,21.3123
1.22964,-0.758893
1.22974,-8.66403
1.22983,-7.01976
1.22992,9.04348
1.23001,21.9447
1.2301,5.6917
1.23019,-14.4822
1.23029,-17.2016
1.23038,-3.92095
1.23047,12.1423
1.23056,12.2688
1.23065,-1.01186
1.23074,-9.80237
1.23083,-4.55336
1.23093,5.62846
1.23102,12.332
1.23111,7.46245
1.2312,-1.32806
1.23129,-4.04743
1.23138,4.86957
1.23148,19.1621
1.23157,23.7154
1.23166,15.747
1.23175,6.38735
1.23184,7.65217
1.23193,14.166
1.23203,19.7945
1.23212,12.0158
1.23221,-6.89328
1.2323,-16
1.23239,-6.89328
1.23248,8.66403
1.23257,0.948617
1.23267,-11.5099
1.23276,-20.1107
1.23285,-12.332
1.23294,0
1.23303,0.126482
1.23312,-9.73913
1.23322,-18.8458
1.23331,-15.0514
1.2334,-3.73123
1.23349,6.64032
1.23358,-1.77075
1.23367,-6.26087
1.23376,-6.26087
1.23386,-4.93281
1.23395,0.695652
1.23404,2.02372
1.23413,-1.83399
1.23422,1.3913
1.23431,1.64427
1.23441,3.28854
1.2345,5.88142
1.23459,6.45059
1.23468,0.758893
1.23477,1.32806
1.23486,5.12253
1.23495,2.4664
1.23505,3.03557
1.23514,8.53755
1.23523,10.6877
1.23532,11.5099
1.23541,9.80237
1.2355,7.27273
1.2356,5.88142
1.23569,5.50198
1.23578,3.66798
1.23587,3.85771
1.23596,4.55336
1.23605,0.948617
1.23615,-3.5415
1.23624,3.16206
1.23633,14.1028
1.23642,11.5099
1.23651,2.02372
1.2366,-3.5415
1.23669,-2.84585
1.23679,2.21344
1.23688,2.97233
1.23697,-4.86957
1.23706,-6.19763
1.23715,-4.17391
1.23724,-3.41502
1.23734,-6.45059
1.23743,-6.89328
1.23752,-3.16206
1.23761,-4.3004
1.2377,1.45455
1.23779,-0.126482
1.23788,-8.53755
1.23798,-9.42292
1.23807,-4.11067
1.23816,8.34783
1.23825,16.6957
1.23834,17.3281
1.23843,7.52569
1.23853,11.6996
1.23862,18.7826
1.23871,16.253
1.2388,3.41502
1.23889,-2.59289
1.23898,-8.22134
1.23907,-3.60474
1.23917,4.86957
1.23926,1.45455
1.23935,-11.5099
1.23944,-19.415
1.23953,-12.0791
1.23962,-4.74308
1.23972,1.13834
1.23981,-0.252964
1.2399,-4.80632
1.23999,-9.80237
1.24008,-7.20949
1.24017,-2.27668
1.24026,1.77075
1.24036,2.59289
1.24045,0.695652
1.24054,-5.56522
1.24063,-6.70356
1.24072,-4.55336
1.24081,2.71937
1.24091,4.67984
1.241,-1.58103
1.24109,-6.7668
1.24118,-6.19763
1.24127,-9.04348
1.24136,-11.7628
1.24146,-12.9644
1.24155,-14.8617
1.24164,-21.6917
1.24173,-22.2609
1.24182,-16.5059
1.24191,-4.11067
1.242,-6.07115
1.2421,-9.10672
1.24219,-8.917
1.24228,3.28854
1.24237,7.90514
1.24246,10.498
1.24255,1.58103
1.24265,-9.54941
1.24274,-4.23715
1.24283,6.32411
1.24292,14.7352
1.24301,13.0277
1.2431,3.79447
1.24319,4.3004
1.24329,5.75494
1.24338,14.7352
1.24347,14.6087
1.24356,8.917
1.24365,-9.10672
1.24374,-8.53755
1.24384,0
1.24393,9.35968
1.24402,11.5099
1.24411,-5.50198
1.2442,-11.6364
1.24429,-4.04743
1.24438,7.083
1.24448,1.26482
1.24457,-5.50198
1.24466,-8.85375
1.24475,-12.0158
1.24484,-3.92095
1.24493,2.52964
1.24503,-0.189723
1.24512,-10.4348
1.24521,-18.2767
1.2453,-10.0553
1.24539,-8.72727
1.24548,-4.36364
1.24557,-7.083
1.24567,-5.43874
1.24576,-4.6166
1.24585,-3.85771
1.24594,0.442688
1.24603,0.758893
1.24612,3.47826
1.24622,-4.99605
1.24631,-10.6877
1.2464,-12.6482
1.24649,-2.33992
1.24658,4.80632
1.24667,3.60474
1.24677,-4.86957
1.24686,-2.90909
1.24695,-2.71937
1.24704,7.20949
1.24713,11.5099
1.24722,4.93281
1.24731,-5.18577
1.24741,-2.90909
1.2475,5.24901
1.24759,8.72727
1.24768,1.96047
1.24777,-9.80237
1.24786,-2.08696
1.24796,12.2688
1.24805,14.419
1.24814,3.16206
1.24823,-22.4506
1.24832,-29.9763
1.24841,-16.5059
1.2485,-6.7668
1.2486,-8.03162
1.24869,-14.419
1.24878,-15.4941
1.24887,-10.5613
1.24896,0.758893
1.24905,16.1265
1.24915,12.0158
1.24924,-5.43874
1.24933,-10.0553
1.24942,8.22134
1.24951,19.2253
1.2496,15.9368
1.24969,2.21344
1.24979,-11.0672
1.24988,-5.37549
1.24997,6.83004
1.25006,13.4071
1.25015,1.13834
1.25024,-14.1028
1.25034,-12.7115
1.25043,1.64427
1.25052,13.2806
1.25061,9.73913
1.2507,-2.84585
1.25079,-10.0553
1.25089,-3.60474
1.25098,10.0553
1.25107,13.0277
1.25116,8.79051
1.25125,0.632411
1.25134,0.316206
1.25143,9.2332
1.25153,23.336
1.25162,23.4625
1.25171,15.747
1.2518,4.23715
1.25189,2.4664
1.25198,7.39921
1.25208,16.3162
1.25217,11.5099
1.25226,-3.03557
1.25235,-17.2648
1.25244,-14.6087
1.25253,3.41502
1.25262,7.20949
1.25272,-5.05929
1.25281,-19.1621
1.2529,-18.7194
1.25299,-9.73913
1.25308,0.948617
1.25317,0.126482
1.25327,-13.9763
1.25336,-22.83
1.25345,-11.3834
1.25354,-0.0632411
1.25363,6.45059
1.25372,-1.0751
1.25381,-9.61265
1.25391,-9.61265
1.254,1.45455
1.25409,5.88142
1.25418,1.83399
1.25427,-0.695652
1.25436,-1.26482
1.25446,7.01976
1.25455,6.19763
1.25464,3.92095
1.25473,6.51383
1.25482,3.60474
1.25491,0.379447
1.255,5.43874
1.2551,7.083
1.25519,12.9644
1.25528,13.8498
1.25537,9.29644
1.25546,4.11067
1.25555,6.83004
1.25565,11.8261
1.25574,10.1186
1.25583,2.1502
1.25592,-5.05929
1.25601,-4.74308
1.2561,3.16206
1.2562,8.53755
1.25629,5.18577
1.25638,2.02372
1.25647,0.56917
1.25656,-3.60474
1.25665,2.4664
1.25674,3.5415
1.25684,0.189723
1.25693,-4.3004
1.25702,-9.2332
1.25711,0.379447
1.2572,0.948617
1.25729,2.65613
1.25739,-10.5613
1.25748,-9.92885
1.25757,-1.20158
1.25766,1.13834
1.25775,-1.89723
1.25784,-4.99605
1.25793,-11.9526
1.25803,-13.7233
1.25812,6.38735
1.25821,16.8854
1.2583,18.7194
1.25839,12.8379
1.25848,9.61265
1.25858,10.1186
1.25867,16.9486
1.25876,12.2688
1.25885,2.71937
1.25894,-6.70356
1.25903,-12.6482
1.25912,-7.96838
1.25922,5.12253
1.25931,6.89328
1.2594,-11.7628
1.25949,-19.9842
1.25958,-9.86561
1.25967,2.27668
1.25977,7.01976
1.25986,-1.58103
1.25995,-10.2451
1.26004,-16.253
1.26013,-11.1304
1.26022,4.17391
1.26031,12.9012
1.26041,0.885375
1.2605,-9.99209
1.26059,-13.3439
1.26068,-2.52964
1.26077,3.98419
1.26086,4.6166
1.26096,-1.89723
1.26105,-9.29644
1.26114,-9.2332
1.26123,-6.07115
1.26132,-10.4348
1.26141,-9.42292
1.26151,-8.85375
1.2616,-20.4269
1.26169,-26.498
1.26178,-18.5296
1.26187,-1.51779
1.26196,-3.60474
1.26205,-13.8498
1.26215,-17.0119
1.26224,-5.24901
1.26233,13.3439
1.26242,16.0632
1.26251,3.2253
1.2626,-8.1581
1.2627,-5.62846
1.26279,9.86561
1.26288,17.2016
1.26297,8.85375
1.26306,-1.51779
1.26315,-3.03557
1.26324,9.67589
1.26334,21.3123
1.26343,13.7233
1.26352,-0.316206
1.26361,-6.26087
1.2637,0.379447
1.26379,3.92095
1.26389,5.81818
1.26398,0.885375
1.26407,0.695652
1.26416,-0.442688
1.26425,1.32806
1.26434,-3.28854
1.26443,-5.12253
1.26453,-1.96047
1.26462,-5.12253
1.26471,-3.66798
1.2648,-2.59289
1.26489,-6.51383
1.26498,-6.00791
1.26508,-1.83399
1.26517,-13.0277
1.26526,-12.7747
1.26535,-7.77866
1.26544,-1.01186
1.26553,-7.58893
1.26563,-14.0395
1.26572,-12.0158
1.26581,0.885375
1.2659,8.98024
1.26599,5.88142
1.26608,-4.36364
1.26617,-12.585
1.26627,-11.8893
1.26636,-4.49012
1.26645,2.1502
1.26654,0.252964
1.26663,-7.8419
1.26672,-3.5415
1.26682,2.1502
1.26691,4.93281
1.267,8.09486
1.26709,0.948617
1.26718,-6.32411
1.26727,-0.822134
1.26736,7.33597
1.26746,14.9249
1.26755,4.23715
1.26764,-7.46245
1.26773,-6.64032
1.26782,6.89328
1.26791,13.2806
1.26801,11.2569
1.2681,-4.99605
1.26819,-19.5415
1.26828,-20.1107
1.26837,-16.7589
1.26846,-10.4348
1.26855,-11.8893
1.26865,-18.1502
1.26874,-15.4941
1.26883,-3.5415
1.26892,3.5415
1.26901,5.43874
1.2691,2.59289
1.2692,-3.60474
1.26929,-0.885375
1.26938,9.35968
1.26947,18.2767
1.26956,13.913
1.26965,0.632411
1.26974,-2.78261
1.26984,2.84585
1.26993,6.95652
1.27002,10.2451
1.27011,-3.92095
1.2702,-8.60079
1.27029,-2.40316
1.27039,3.2253
1.27048,3.35178
1.27057,-0.0632411
1.27066,-5.31225
1.27075,-0.379447
1.27084,2.33992
1.27094,3.28854
1.27103,2.27668
1.27112,-0.0632411
1.27121,-0.695652
1.2713,6.00791
1.27139,8.34783
1.27148,10.4348
1.27158,12.3953
1.27167,15.3043
1.27176,14.6719
1.27185,13.2806
1.27194,9.42292
1.27203,10.6877
1.27213,3.16206
1.27222,1.45455
1.27231,-7.083
1.2724,-11.9526
1.27249,-7.20949
1.27258,-1.89723
1.27267,-0.758893
1.27277,-7.39921
1.27286,-13.7866
1.27295,-11.9526
1.27304,-8.22134
1.27313,-7.46245
1.27322,-10.2451
1.27332,-13.2174
1.27341,-7.58893
1.2735,-2.52964
1.27359,-0.505929
1.27368,-1.20158
1.27377,-2.27668
1.27386,3.5415
1.27396,3.60474
1.27405,-6.57708
1.27414,-2.52964
1.27423,1.26482
1.27432,8.22134
1.27441,6.57708
1.27451,4.04743
1.2746,1.20158
1.27469,1.64427
1.27478,3.09881
1.27487,0.758893
1.27496,5.94466
1.27505,7.083
1.27515,14.2925
1.27524,10.0553
1.27533,10.4348
1.27542,7.8419
1.27551,6.57708
1.2756,6.95652
1.2757,11.8261
1.27579,5.88142
1.27588,-3.73123
1.27597,-2.27668
1.27606,-2.1502
1.27615,3.85771
1.27625,6.64032
1.27634,7.01976
1.27643,6.32411
1.27652,4.67984
1.27661,2.71937
1.2767,1.3913
1.27679,0
1.27689,-3.47826
1.27698,0.505929
1.27707,-4.17391
1.27716,-3.28854
1.27725,-3.66798
1.27734,-6.45059
1.27744,-8.79051
1.27753,-3.41502
1.27762,1.32806
1.27771,4.11067
1.2778,-0.885375
1.27789,-8.79051
1.27798,-9.2332
1.27808,-7.46245
1.27817,6.32411
1.27826,13.9763
1.27835,18.9091
1.27844,17.1383
1.27853,13.3439
1.27863,9.16996
1.27872,7.39921
1.27881,7.58893
1.2789,4.11067
1.27899,-6.64032
1.27908,-13.1542
1.27917,-1.70751
1.27927,8.66403
1.27936,0.948617
1.27945,-15.6838
1.27954,-24.0316
1.27963,-12.7115
1.27972,8.98024
1.27982,12.0791
1.27991,-6.26087
1.28,-18.8458
1.28009,-17.2648
1.28018,-1.77075
1.28027,14.7352
1.28036,10.6877
1.28046,-9.16996
1.28055,-18.9091
1.28064,-7.20949
1.28073,4.67984
1.28082,7.33597
1.28091,0
1.28101,-8.1581
1.2811,-13.2806
1.28119,-12.1423
1.28128,-5.6917
1.28137,-1.70751
1.28146,-8.47431
1.28156,-23.2727
1.28165,-32
1.28174,-17.0119
1.28183,-2.97233
1.28192,-6.26087
1.28201,-13.0909
1.2821,-14.9249
1.2822,-9.2332
1.28229,0.885375
1.28238,12.2055
1.28247,12.2055
1.28256,-2.84585
1.28265,-9.35968
1.28275,-0.126482
1.28284,12.0158
1.28293,13.5336
1.28302,8.34783
1.28311,2.90909
1.2832,5.88142
1.28329,12.2688
1.28339,13.4704
1.28348,8.03162
1.28357,-0.948617
1.28366,-0.948617
1.28375,-0.379447
1.28384,6.64032
1.28394,6.64032
1.28403,1.64427
1.28412,-3.47826
1.28421,-4.67984
1.2843,-1.58103
1.28439,-1.89723
1.28448,-9.73913
1.28458,-2.59289
1.28467,3.2253
1.28476,-6.45059
1.28485,-6.83004
1.28494,-3.98419
1.28503,-5.62846
1.28513,-4.67984
1.28522,-12.7747
1.28531,-13.9763
1.2854,-9.04348
1.28549,-4.67984
1.28558,-5.88142
1.28568,-7.083
1.28577,-0.758893
1.28586,-2.84585
1.28595,4.04743
1.28604,11.2569
1.28613,1.01186
1.28622,-10.0553
1.28632,-13.9763
1.28641,-5.37549
1.2865,-1.0751
1.28659,-2.27668
1.28668,-4.3004
1.28677,-4.6166
1.28687,1.20158
1.28696,7.65217
1.28705,6.32411
1.28714,-0.822134
1.28723,-5.31225
1.28732,-2.08696
1.28741,3.73123
1.28751,3.03557
1.2876,3.03557
1.28769,-0.758893
1.28778,-2.97233
1.28787,0.0632411
1.28796,13.0277
1.28806,8.79051
1.28815,-9.67589
1.28824,-19.1621
1.28833,-17.2648
1.28842,-14.6087
1.28851,-8.41107
1.2886,-15.8103
1.2887,-18.1502
1.28879,-9.35968
1.28888,1.51779
1.28897,5.94466
1.28906,8.03162
1.28915,2.52964
1.28925,-5.75494
1.28934,-1.13834
1.28943,16.0632
1.28952,15.3676
1.28961,7.71542
1.2897,-4.86957
1.28979,-1.3913
1.28989,-1.26482
1.28998,8.34783
1.29007,7.14625
1.29016,-2.97233
1.29025,-10.6877
1.29034,-2.65613
1.29044,7.20949
1.29053,6.64032
1.29062,1.96047
1.29071,-5.05929
1.2908,-0.822134
1.29089,5.75494
1.29099,7.14625
1.29108,8.41107
1.29117,-1.3913
1.29126,-1.64427
1.29135,9.04348
1.29144,12.2688
1.29153,10.1818
1.29163,16.9486
1.29172,14.2925
1.29181,14.5455
1.2919,11.8261
1.29199,8.72727
1.29208,5.75494
1.29218,0.632411
1.29227,-0.505929
1.29236,-2.97233
1.29245,-3.41502
1.29254,1.89723
1.29263,-8.22134
1.29272,-10.9407
1.29282,-10.9407
1.29291,-5.56522
1.293,-4.11067
1.29309,-7.39921
1.29318,-13.3439
1.29327,-11.1304
1.29337,-4.86957
1.29346,0.505929
1.29355,-2.59289
1.29364,-7.33597
1.29373,-3.92095
1.29382,0.632411
1.29391,1.70751
1.29401,3.60474
1.2941,-0.632411
1.29419,1.0751
1.29428,-2.90909
1.29437,1.0751
1.29446,10.751
1.29456,4.36364
1.29465,-5.94466
1.29474,-1.20158
1.29483,8.60079
1.29492,6.51383
1.29501,6.7668
1.2951,3.85771
1.2952,10.1818
1.29529,17.2016
1.29538,16
1.29547,5.81818
1.29556,3.66798
1.29565,3.35178
1.29575,9.48617
1.29584,8.34783
1.29593,-0.0632411
1.29602,-7.96838
1.29611,-6.07115
1.2962,6.89328
1.2963,15.3676
1.29639,5.12253
1.29648,-2.59289
1.29657,-2.1502
1.29666,2.4664
1.29675,7.90514
1.29684,6.64032
1.29694,-7.58893
1.29703,-12.3953
1.29712,-4.74308
1.29721,2.02372
1.2973,3.28854
1.29739,-1.3913
1.29749,-8.22134
1.29758,-7.77866
1.29767,-6.00791
1.29776,0.695652
1.29785,-0.505929
1.29794,-9.35968
1.29803,-12.7747
1.29813,0.316206
1.29822,16.4427
1.29831,23.9051
1.2984,15.6838
1.29849,6.45059
1.29858,9.29644
1.29868,11.2569
1.29877,15.8735
1.29886,7.33597
1.29895,-6.57708
1.29904,-17.5178
1.29913,-7.01976
1.29922,7.01976
1.29932,7.52569
1.29941,-12.2688
1.2995,-26.6877
1.29959,-17.581
1.29968,2.02372
1.29977,12.1423
1.29987,0.505929
1.29996,-12.9012
1.30005,-15.2411
1.30014,1.45455
1.30023,10.4348
1.30032,9.29644
1.30042,-3.79447
1.30051,-10.498
1.3006,-6.26087
1.30069,2.40316
1.30078,5.62846
1.30087,-1.83399
1.30096,-8.66403
1.30106,-15.3676
1.30115,-8.917
1.30124,-1.96047
1.30133,-2.65613
1.30142,-8.41107
1.30151,-19.2885
1.30161,-30.8617
1.3017,-23.6522
1.30179,-8.98024
1.30188,-6.64032
1.30197,-8.47431
1.30206,-15.1146
1.30215,-12.8379
1.30225,0.948617
1.30234,16.9486
1.30243,15.0514
1.30252,-3.2253
1.30261,-10.3083
1.3027,-0.126482
1.3028,12.2055
1.30289,22.83
1.30298,13.4071
1.30307,1.51779
1.30316,-7.083
1.30325,7.90514
1.30334,20.2372
1.30344,13.913
1.30353,-0.379447
1.30362,-3.92095
1.30371,-4.55336
1.3038,5.88142
1.30389,5.75494
1.30399,2.21344
1.30408,-3.79447
1.30417,-4.6166
1.30426,-2.08696
1.30435,-1.20158
1.30444,-6.57708
1.30453,-5.75494
1.30463,-3.66798
1.30472,-4.86957
1.30481,0.885375
1.3049,4.6166
1.30499,-8.79051
1.30508,-9.73913
1.30518,-12.0791
1.30527,-18.5296
1.30536,-11.8893
1.30545,-10.0553
1.30554,-9.73913
1.30563,-4.55336
1.30573,-4.99605
1.30582,1.20158
1.30591,-0.632411
1.306,-0.885375
1.30609,-1.83399
1.30618,-6.57708
1.30627,-6.95652
1.30637,-2.02372
1.30646,0.695652
1.30655,-6.38735
1.30664,-10.5613
1.30673,-7.01976
1.30682,6.26087
1.30692,10.498
1.30701,7.14625
1.3071,-0.948617
1.30719,-7.083
1.30728,-6.70356
1.30737,4.3004
1.30746,9.35968
1.30756,5.43874
1.30765,-2.78261
1.30774,-9.48617
1.30783,6.7668
1.30792,16.1897
1.30801,14.166
1.30811,-8.09486
1.3082,-23.5889
1.30829,-20.8063
1.30838,-10.6877
1.30847,-9.16996
1.30856,-15.8103
1.30865,-18.9723
1.30875,-16.253
1.30884,-4.67984
1.30893,1.51779
1.30902,6.19763
1.30911,6.45059
1.3092,-5.56522
1.3093,-6.64032
1.30939,4.3004
1.30948,13.2174
1.30957,17.0119
1.30966,4.04743
1.30975,-8.41107
1.30984,-3.79447
1.30994,7.90514
1.31003,14.2925
1.31012,6.13439
1.31021,-5.50198
1.3103,-11.5099
1.31039,0.126482
1.31049,9.61265
1.31058,8.47431
1.31067,-4.49012
1.31076,-8.41107
1.31085,-6.00791
1.31094,4.93281
1.31104,14.166
1.31113,4.6166
1.31122,-2.52964
1.31131,2.02372
1.3114,6.00791
1.31149,14.166
1.31158,20.3004
1.31168,22.5138
1.31177,5.56522
1.31186,2.4664
1.31195,8.1581
1.31204,17.2016
1.31213,13.5968
1.31223,-2.59289
1.31232,-16.6324
1.31241,-12.2055
1.3125,0.632411
1.31259,11.3202
1.31268,-2.84585
1.31277,-15.4941
1.31287,-20.2372
1.31296,-14.1028
1.31305,-4.74308
1.31314,-1.64427
1.31323,-7.39921
1.31332,-8.34783
1.31342,-10.498
1.31351,-2.21344
1.3136,2.52964
1.31369,4.6166
1.31378,1.96047
1.31387,-4.36364
1.31396,-7.39921
1.31406,-0.252964
1.31415,2.1502
1.31424,4.55336
1.31433,4.04743
1.31442,-1.26482
1.31451,3.73123
1.31461,-1.89723
1.3147,8.98024
1.31479,7.71542
1.31488,5.50198
1.31497,1.3913
1.31506,2.4664
1.31516,6.51383
1.31525,16.0632
1.31534,16.9486
1.31543,10.9407
1.31552,-0.948617
1.31561,1.58103
1.3157,6.45059
1.3158,6.32411
1.31589,4.42688
1.31598,-1.01186
1.31607,-11.6996
1.31616,-1.3913
1.31625,6.95652
1.31635,10.1818
1.31644,2.71937
1.31653,-1.83399
1.31662,-4.74308
1.31671,5.05929
1.3168,8.34783
1.31689,-0.505929
1.31699,-8.41107
1.31708,-8.03162
1.31717,-1.32806
1.31726,2.21344
1.31735,-0.0632411
1.31744,-7.52569
1.31754,-10.2451
1.31763,-1.77075
1.31772,4.04743
1.31781,2.4664
1.3179,-9.73913
1.31799,-13.913
1.31808,-5.18577
1.31818,13.2174
1.31827,22.7036
1.31836,15.9368
1.31845,11.004
1.31854,13.4071
1.31863,15.3043
1.31873,10.6877
1.31882,4.11067
1.31891,-3.35178
1.319,-7.71542
1.31909,-5.18577
1.31918,6.83004
1.31927,7.39921
1.31937,-7.71542
1.31946,-25.1067
1.31955,-16.6957
1.31964,-2.97233
1.31973,6.57708
1.31982,-0.632411
1.31992,-13.1542
1.32001,-15.747
1.3201,-1.32806
1.32019,7.58893
1.32028,9.35968
1.32037,-2.97233
1.32047,-8.47431
1.32056,-10.1818
1.32065,-3.92095
1.32074,5.6917
1.32083,2.59289
1.32092,-1.51779
1.32101,-11.004
1.32111,-10.5613
1.3212,-4.42688
1.32129,-0.379447
1.32138,-11.1304
1.32147,-15.3676
1.32156,-25.5494
1.32166,-21.8814
1.32175,-11.4466
1.32184,-8.917
1.32193,-14.5455
1.32202,-17.9605
1.32211,-12.7747
1.3222,0.0632411
1.3223,12.0158
1.32239,8.53755
1.32248,1.51779
1.32257,-6.07115
1.32266,4.6166
1.32275,12.3953
1.32285,13.5968
1.32294,2.02372
1.32303,-0.505929
1.32312,8.1581
1.32321,14.6087
1.3233,16.8221
1.32339,5.12253
1.32349,0.948617
1.32358,-1.01186
1.32367,5.12253
1.32376,7.65217
1.32385,-0.822134
1.32394,-7.20949
1.32404,-7.71542
1.32413,4.6166
1.32422,1.83399
1.32431,-1.3913
1.3244,-10.8142
1.32449,-13.0909
1.32458,1.89723
1.32468,4.67984
1.32477,-1.45455
1.32486,-8.917
1.32495,-9.73913
1.32504,-7.39921
1.32513,-9.67589
1.32523,-8.09486
1.32532,-11.1304
1.32541,-15.1146
1.3255,-8.85375
1.32559,-3.35178
1.32568,0.885375
1.32578,-3.35178
1.32587,-8.09486
1.32596,-6.38735
1.32605,7.20949
1.32614,5.62846
1.32623,-3.47826
1.32632,-16
1.32642,-15.4941
1.32651,-0.885375
1.3266,7.01976
1.32669,3.85771
1.32678,-7.39921
1.32687,-10.8775
1.32697,2.1502
1.32706,12.9012
1.32715,13.1542
1.32724,-1.70751
1.32733,-7.33597
1.32742,-4.04743
1.32751,6.51383
1.32761,8.79051
1.3277,6.13439
1.32779,2.90909
1.32788,-1.01186
1.32797,2.02372
1.32806,3.98419
1.32816,-7.01976
1.32825,-17.2648
1.32834,-16.7589
1.32843,-16.8221
1.32852,-18.2767
1.32861,-16.253
1.3287,-5.75494
1.3288,-5.05929
1.32889,-3.47826
1.32898,5.05929
1.32907,5.75494
1.32916,5.12253
1.32925,-2.84585
1.32935,1.96047
1.32944,10.1186
1.32953,10.498
1.32962,3.92095
1.32971,0.56917
1.3298,-2.65613
1.3299,1.77075
1.32999,6.7668
1.33008,4.36364
1.33017,0.316206
1.33026,-6.64032
1.33035,-4.67984
1.33044,-0.695652
1.33054,4.67984
1.33063,2.71937
1.33072,-1.89723
1.33081,-6.00791
1.3309,-3.47826
1.33099,2.71937
1.33109,11.004
1.33118,9.29644
1.33127,5.81818
1.33136,5.05929
1.33145,10.1186
1.33154,14.6087
1.33163,21.8182
1.33173,20.0474
1.33182,7.01976
1.33191,2.33992
1.332,11.0672
1.33209,12.585
1.33218,3.09881
1.33228,-7.52569
1.33237,-16.9486
1.33246,-8.53755
1.33255,4.3004
1.33264,9.10672
1.33273,-3.35178
1.33282,-17.4545
1.33292,-18.3399
1.33301,-14.419
1.3331,-2.1502
1.33319,-2.21344
1.33328,-6.89328
1.33337,-11.6996
1.33347,-16.8854
1.33356,-7.33597
1.33365,0.822134
1.33374,11.3834
1.33383,2.4664
1.33392,-6.19763
1.33401,-7.27273
1.33411,1.45455
1.3342,11.004
1.33429,8.47431
1.33438,1.32806
1.33447,-4.93281
1.33456,-1.83399
1.33466,4.74308
1.33475,10.6877
1.33484,11.2569
1.33493,-0.505929
1.33502,-6.51383
1.33511,7.58893
