5580.38,-9.81859
5580.47,3.78474
5580.56,15.0984
5580.65,9.62337
5580.74,-5.95008
5580.83,-14.2384
5580.92,-1.24928
5581.01,19.2133
5581.1,23.2162
5581.19,3.75939
5581.28,-15.338
5581.37,-20.2049
5581.46,4.97062
5581.55,21.3321
5581.64,12.5372
5581.73,-5.84505
5581.82,-14.2255
5581.91,-6.83263
5582,12.8165
5582.09,13.9795
5582.18,1.95787
5582.27,-15.1016
5582.36,-12.7505
5582.45,4.96644
5582.54,12.7168
5582.63,7.57941
5582.72,-5.27
5582.81,-7.53556
5582.9,6.61421
5582.99,20.6739
5583.08,22.4365
5583.17,12.1011
5583.26,6.98772
5583.35,5.24549
5583.44,7.35025
5583.53,14.1881
5583.62,13.0902
5583.71,3.39241
5583.8,-13.2888
5583.89,-14.7651
5583.98,-2.87347
5584.07,9.21471
5584.16,4.69939
5584.25,-10.9353
5584.34,-17.1818
5584.43,-10.247
5584.52,-2.53441
5584.61,1.88763
5584.7,-6.78926
5584.79,-20.3253
5584.88,-21.9384
5584.97,-7.39761
5585.06,2.84296
5585.15,6.99451
5585.24,-4.86443
5585.33,-10.0927
5585.42,-5.4068
5585.51,4.638
5585.6,8.0335
5585.69,5.18111
5585.78,-3.81429
5585.87,-6.50113
5585.96,5.90913
5586.05,7.1082
5586.14,5.9777
5586.23,0.598211
5586.32,-3.17283
5586.41,-0.658991
5586.5,6.29491
5586.59,13.5587
5586.68,13.9887
5586.77,9.67281
5586.86,4.56925
5586.95,5.83587
5587.04,12.041
5587.13,10.1214
5587.22,6.69193
5587.31,-0.784269
5587.4,-7.66686
5587.49,-4.89315
5587.58,1.26943
5587.67,2.29858
5587.76,4.4791
5587.85,4.05803
5587.94,5.03034
5588.03,5.09419
5588.12,4.85468
5588.21,2.48958
5588.3,-1.57974
5588.39,-0.668766
5588.48,1.03418
5588.57,-1.03481
5588.66,-1.64451
5588.75,-6.27726
5588.84,-4.39059
5588.93,-0.122033
5589.02,3.23575
5589.11,2.74893
5589.2,0.366734
5589.29,-12.1703
5589.38,-11.7488
5589.47,-4.16335
5589.56,1.59275
5589.65,9.19401
5589.74,10.5482
5589.83,8.83582
5589.92,9.57726
5590.01,19.5332
5590.1,17.0852
5590.19,5.71852
5590.28,-4.73713
5590.37,-1.84658
5590.46,4.5572
5590.55,1.17068
5590.64,-0.801387
5590.73,-3.63885
5590.82,-2.09799
5590.91,-9.44548
5591,-8.39999
5591.09,-7.72422
5591.18,-1.54557
5591.27,2.04109
5591.36,-4.02217
5591.45,-11.1434
5591.54,-7.92772
5591.63,0.991404
5591.72,3.22347
5591.81,-2.10857
5591.9,-8.8722
5591.99,-8.31734
5592.08,0.248383
5592.17,6.77123
5592.26,-3.72881
5592.35,-4.97376
5592.44,-6.21969
5592.53,-0.808879
5592.62,0.373475
5592.71,-1.68128
5592.8,-13.3308
5592.89,-17.885
5592.98,-13.6525
5593.07,-13.9693
5593.16,-12.6019
5593.25,-17.5366
5593.34,-16.0444
5593.43,-10.9914
5593.52,-7.24684
5593.61,-1.81232
5593.7,5.81387
5593.79,2.06366
5593.88,4.00355
5593.97,3.5668
5594.06,0.25038
5594.15,-0.751373
5594.24,7.45339
5594.33,6.32788
5594.42,4.82565
5594.51,7.52268
5594.6,6.27069
5594.69,5.70793
5594.78,9.16031
5594.87,13.8069
5594.96,8.03527
5595.05,6.2792
5595.14,-3.39164
5595.23,-0.94236
5595.32,-0.754075
5595.41,-3.70844
5595.5,-1.19453
5595.59,-0.56596
5595.68,-2.51595
5595.77,-5.53634
5595.86,-3.46097
5595.95,-0.944104
5596.04,3.27358
5596.13,-1.13339
5596.22,-9.95068
5596.31,-11.4014
5596.4,-3.7802
5596.49,4.72613
5596.58,-3.0883
5596.67,-10.8425
5596.76,-17.5905
5596.85,-13.3054
5596.94,-1.57673
5597.03,0
5597.12,-5.80417
5597.21,-13.8816
5597.3,-8.77191
5597.39,3.72385
5597.48,12.5618
5597.57,10.0381
5597.66,-6.25092
5597.75,-19.0707
5597.84,-12.189
5597.93,-0.442137
5598.02,5.68522
5598.11,-2.90607
5598.2,-9.47724
5598.29,-6.95061
5598.38,1.39024
5598.47,11.6285
5598.56,8.53241
5598.65,0.316038
5598.74,-4.86732
5598.83,-0.568944
5598.92,9.10363
5599.01,5.43719
5599.1,-3.66712
5599.19,-8.97853
5599.28,-7.33486
5599.37,6.32338
5599.46,16.4413
5599.55,6.19726
5599.64,-10.8138
5599.73,-30.1654
5599.82,-21.5018
5599.91,-5.5652
5600,-1.32806
5600.09,-7.96836
5600.18,-20.4899
5600.27,-18.3395
5600.36,-6.64007
5600.45,12.2681
5600.54,19.856
5600.63,7.33512
5600.72,-12.2037
5600.81,-10.8122
5600.9,3.16131
5600.99,17.0702
5601.08,19.5349
5601.17,-2.46542
5601.26,-17.2569
5601.35,-7.58492
5601.44,12.6406
5601.53,20.729
5601.62,8.97339
5601.71,-8.5303
5601.8,-12.6995
5601.89,-1.45304
5601.98,11.2441
5602.07,13.3273
5602.16,-3.34724
5602.25,-20.2074
5602.34,-12.565
5602.43,6.94459
5602.52,23.6717
5602.61,7.00588
5602.7,-12.8108
5602.79,-7.57178
5602.88,12.05
5602.97,31.4134
5603.06,28.1289
5603.15,7.63014
5603.24,-1.26097
5603.33,4.34959
5603.42,12.1011
5603.51,23.9457
5603.6,8.75746
5603.69,-7.74793
5603.78,-25.1286
5603.87,-8.50046
5603.96,7.17669
5604.05,7.36401
5604.14,-6.48145
5604.23,-19.5659
5604.32,-14.5925
5604.41,-1.25769
5604.5,4.02367
5604.59,-4.21127
5604.68,-15.3957
5604.77,-23.559
5604.86,-16.707
5604.95,1.25584
5605.04,5.96368
5605.13,3.70277
5605.22,-5.08209
5605.31,-8.59326
5605.4,2.44557
5605.49,10.3437
5605.58,8.39789
5605.67,-5.32545
5605.76,-8.39289
5605.85,5.57269
5605.94,18.9663
5606.03,13.5163
5606.12,-4.94188
5606.21,-10.9437
5606.3,-0.687662
5606.39,10.5615
5606.48,16.3054
5606.57,8.49339
5606.66,0.187289
5606.75,4.30613
5606.84,9.8569
5606.93,17.9605
5607.02,11.9693
5607.11,3.86365
5607.2,-6.04247
5607.29,-8.0328
5607.38,2.55208
5607.47,4.54217
5607.56,3.10984
5607.65,-3.04643
5607.74,0.559322
5607.83,3.54092
5607.92,13.6611
5608.01,10.2415
5608.1,3.04012
5608.19,-8.55832
5608.28,-8.18267
5608.37,1.48711
5608.46,5.07869
5608.55,-2.16676
5608.64,-12.1284
5608.73,-10.6384
5608.82,-3.21478
5608.91,6.17938
5609,5.9294
5609.09,-0.740822
5609.18,-12.2794
5609.27,-6.84597
5609.36,-6.78097
5609.45,-1.66359
5609.54,1.72434
5609.63,3.93937
5609.72,6.45972
5609.81,10.1458
5609.9,15.6717
5609.99,21.4988
5610.08,15.471
5610.17,5.64511
5610.26,3.18899
5610.35,-0.796814
5610.44,-1.10268
5610.53,-4.0409
5610.62,-3.05958
5610.71,0.856199
5610.8,-3.78958
5610.89,-10.8124
5610.98,-8.79148
5611.07,-0.854228
5611.16,-0.182941
5611.25,-3.90043
5611.34,-7.24803
5611.43,-5.78276
5611.52,-2.55503
5611.61,-1.39833
5611.7,7.04808
5611.79,0.910823
5611.88,-1.27435
5611.97,-7.33806
5612.06,-3.15154
5612.15,2.0593
5612.24,0.786869
5612.33,-1.20978
5612.42,-10.1555
5612.51,-6.46379
5612.6,-1.32812
5612.69,2.71478
5612.78,-7.65653
5612.87,-13.7965
5612.96,-13.6064
5613.05,-16.7856
5613.14,-17.4353
5613.23,-14.2989
5613.32,-12.1275
5613.41,-8.75919
5613.5,-8.57306
5613.59,-10.3641
5613.68,-2.51432
5613.77,7.47763
5613.86,12.4336
5613.95,4.77862
5614.04,-4.41693
5614.13,-6.20291
5614.22,4.88706
5614.31,14.0545
5614.4,13.5082
5614.49,4.93531
5614.58,-0.891231
5614.67,1.24675
5614.76,10.6187
5614.85,15.5894
5614.94,10.4834
5615.03,2.84068
5615.12,-4.67152
5615.21,-3.78146
5615.3,2.12533
5615.39,6.13481
5615.48,0.530459
5615.57,-5.8302
5615.66,-5.58996
5615.75,0.999467
5615.84,0.0587424
5615.93,-6.69093
5616.02,-0.762348
5616.11,-0.7031
5616.2,-7.25907
5616.29,-5.2056
5616.38,-2.04535
5616.47,1.81
5616.56,-4.02514
5616.65,-12.7058
5616.74,-13.7425
5616.83,-12.6829
5616.92,-2.79003
5617.01,1.80025
5617.1,-1.97266
5617.19,-6.78201
5617.28,-8.10769
5617.37,-3.70292
5617.46,11.3295
5617.55,12.0118
5617.64,-0.461556
5617.73,-16.1391
5617.82,-15.8357
5617.91,-1.78339
5618,6.89676
5618.09,-1.20576
5618.18,-12.5047
5618.27,-12.5497
5618.36,0.228991
5618.45,13.3254
5618.54,6.28469
5618.63,-2.16889
5618.72,-6.72817
5618.81,-1.8797
5618.9,6.14546
5618.99,10.1182
5619.08,6.13282
5619.17,-1.19126
5619.26,-4.64673
5619.35,3.73613
5619.44,12.4972
5619.53,7.11758
5619.62,-7.73073
5619.71,-18.6579
5619.8,-15.1468
5619.89,-11.3057
5619.98,-12.3048
5620.07,-11.0566
5620.16,-6.95188
5620.25,-6.38422
5620.34,-3.80392
5620.43,5.36428
5620.52,2.23262
5620.61,-1.72834
5620.7,-5.45764
5620.79,-0.723153
5620.88,11.2239
5620.97,12.6541
5621.06,4.32407
5621.15,-9.24726
5621.24,-3.53975
5621.33,6.62931
5621.42,11.0911
5621.51,3.91316
5621.6,-4.07369
5621.69,-9.78726
5621.78,-2.47136
5621.87,8.39257
5621.96,7.72504
5622.05,-0.82082
5622.14,-11.3136
5622.23,-6.82355
5622.32,9.8139
5622.41,11.1087
5622.5,1.57724
5622.59,-9.61464
5622.68,-3.47215
5622.77,5.68937
5622.86,18.1831
5622.95,17.2954
5623.04,9.44644
5623.13,1.72515
5623.22,8.02246
5623.31,13.981
5623.4,16.7555
5623.49,6.70426
5623.58,-5.41
5623.67,-12.7317
5623.76,-6.73145
5623.85,6.72258
5623.94,6.50056
5624.03,-2.28814
5624.12,-11.1066
5624.21,-11.1448
5624.3,-5.93589
5624.39,2.75222
5624.48,0
5624.57,-11.2429
5624.66,-18.2909
5624.75,-8.47489
5624.84,-0.473099
5624.93,4.09451
5625.02,-4.45576
5625.11,-8.37562
5625.2,-8.41615
5625.29,0.678609
5625.38,10.8424
5625.47,6.9751
5625.56,-0.103958
5625.65,-7.9933
5625.74,-0.82928
5625.83,7.60803
5625.92,10.9046
5626.01,4.48966
5626.1,-1.75202
5626.19,-1.28637
5626.28,6.31961
5626.37,9.13196
5626.46,3.73958
5626.55,2.65985
5626.64,-0.0510745
5626.73,11.4745
5626.82,16.2439
5626.91,10.0163
5627,-1.37071
5627.09,-5.52519
5627.18,4.0996
5627.27,10.7639
5627.36,5.34843
5627.45,-3.27463
5627.54,-11.1165
5627.63,-5.47424
5627.72,8.72502
5627.81,14.1184
5627.9,8.99752
5627.99,-0.0998143
5628.08,-3.78692
5628.17,-3.08441
5628.26,4.22186
5628.35,4.26467
5628.44,-1.43577
5628.53,-8.35354
5628.62,-8.19193
5628.71,2.26635
5628.8,7.32901
5628.89,0.687501
5628.98,-4.31432
5629.07,-8.41858
5629.16,-4.00685
5629.25,1.90252
5629.34,1.50973
5629.43,-6.80671
5629.52,-6.94086
5629.61,4.79709
5629.7,12.6738
5629.79,19.1232
5629.88,17.3068
5629.97,7.1226
5630.06,1.63346
5630.15,6.66643
5630.24,4.64405
5630.33,1.38601
5630.42,-2.3855
5630.51,-9.38241
5630.6,-4.94444
5630.69,0.142376
5630.78,-1.32649
5630.87,-5.86403
5630.96,-8.11948
5631.05,-6.07871
5631.14,-0.611483
5631.23,4.27267
5631.32,-0.281205
5631.41,-6.59632
5631.5,-9.05926
5631.59,-0.699178
5631.68,4.88527
5631.77,5.57289
5631.86,1.25158
5631.95,-7.0329
5632.04,-7.38929
5632.13,-1.01413
5632.22,3.26675
5632.31,-0.964406
5632.4,-5.31715
5632.49,-7.59463
5632.58,-6.2103
5632.67,-4.74
5632.76,-5.68623
5632.85,-6.76499
5632.94,-10.6038
5633.03,-13.2969
5633.12,-13.8129
5633.21,-10.6323
5633.3,-5.93531
5633.39,-6.95585
5633.48,-5.59854
5633.57,-4.023
5633.66,2.27519
5633.75,6.45585
5633.84,4.75449
5633.93,1.37472
5634.02,-3.40778
5634.11,-1.81088
5634.2,0.440788
5634.29,6.68642
5634.38,11.8092
5634.47,6.9221
5634.56,2.09862
5634.65,3.27237
5634.74,6.87959
5634.83,8.08204
5634.92,4.89988
5635.01,2.16358
5635.1,-1.07954
5635.19,2.19765
5635.28,-0.0860013
5635.37,-1.75931
5635.46,-5.7378
5635.55,-3.37556
5635.64,0.0426377
5635.73,-1.02112
5635.82,-2.16524
5635.91,-0.635467
5636,1.0991
5636.09,-0.970182
5636.18,-6.56609
5636.27,-2.14194
5636.36,0.041907
5636.45,-2.00713
5636.54,-3.88027
5636.63,-8.7426
5636.72,-10.011
5636.81,-4.80787
5636.9,-0.330839
5636.99,-2.76459
5637.08,-3.49946
5637.17,1.1091
5637.26,3.11486
5637.35,1.22677
5637.44,0
5637.53,-0.814133
5637.62,-3.28971
5637.71,-1.94499
5637.8,0.121282
5637.89,-1.65371
5637.98,-5.63374
5638.07,-5.33963
5638.16,-2.40325
5638.25,0.999016
5638.34,2.63122
5638.43,0.83524
5638.52,-4.08699
5638.61,-1.06881
5638.7,1.89561
5638.79,5.90967
5638.88,2.75126
5638.97,-1.09787
5639.06,-2.97277
5639.15,1.36574
5639.24,5.72223
5639.33,7.6888
5639.42,3.29272
5639.51,-4.36669
5639.6,-10.5623
5639.69,-10.0749
5639.78,-5.33193
5639.87,-5.93098
5639.96,-9.46604
5640.05,-10.204
5640.14,-10.0646
5640.23,-1.17442
5640.32,1.96505
5640.41,4.29714
5640.5,2.14314
5640.59,-8.62586
5640.68,-5.05013
5640.77,5.37307
5640.86,14.6265
5640.95,7.16455
5641.04,-2.25861
5641.13,-9.12192
5641.22,-1.47341
5641.31,7.49486
5641.4,8.68456
5641.49,1.93704
5641.58,-5.13974
5641.67,-6.07148
5641.76,0.290082
5641.85,7.05203
5641.94,2.16409
5642.03,-3.92097
5642.12,-8.35912
5642.21,-1.53854
5642.3,5.56666
5642.39,7.50896
5642.48,1.88104
5642.57,-3.4687
5642.66,-1.55314
5642.75,5.20993
5642.84,8.14455
5642.93,9.48755
5643.02,5.55116
5643.11,6.75439
5643.2,6.83982
5643.29,5.98984
5643.38,6.56009
5643.47,5.50882
5643.56,-0.0343335
5643.65,-4.93011
5643.74,-8.3302
5643.83,-1.90643
5643.92,3.5644
5644.01,0.541599
5644.1,-5.40051
5644.19,-4.34167
5644.28,-5.26885
5644.37,-0.903493
5644.46,-2.03532
5644.55,-5.02362
5644.64,-7.62958
5644.73,-6.44966
5644.82,-1.41807
5644.91,1.94
5645,-0.0327844
5645.09,-4.11862
5645.18,-4.20417
5645.27,3.76925
5645.36,4.85948
5645.45,2.81006
5645.54,-2.99484
5645.63,-3.85267
5645.72,2.88077
5645.81,5.45688
5645.9,3.53142
5645.99,-2.18851
5646.08,-2.59289
5646.17,0.504377
5646.26,4.1483
5646.35,5.16937
5646.44,2.27997
5646.53,0.996336
5646.62,3.53839
5646.71,8.38515
5646.8,9.53096
5646.89,5.25783
5646.98,-2.6053
5647.07,-2.65817
5647.16,3.04567
5647.25,5.58619
5647.34,3.87364
5647.43,-3.8914
5647.52,-6.28442
5647.61,-1.55855
5647.7,6.84143
5647.79,8.24861
5647.88,1.86994
5647.97,-3.90519
5648.06,-2.6834
5648.15,2.55703
5648.24,3.95474
5648.33,0.087593
5648.42,-3.0265
5648.51,-5.4818
5648.6,-2.2837
5648.69,3.11158
5648.78,3.01501
5648.87,-0.543737
5648.96,-5.36198
5649.05,-4.86062
5649.14,-1.13313
5649.23,2.8514
5649.32,-0.0281353
5649.41,-2.55154
5649.5,-2.26334
5649.59,4.98446
5649.68,6.85421
5649.77,8.462
5649.86,5.95239
5649.95,0.274612
5650.04,1.58717
5650.13,2.61782
5650.22,2.28252
5650.31,-0.676921
5650.4,-3.07582
5650.49,-3.60258
5650.58,1.52697
5650.67,3.84382
5650.76,-2.44696
5650.85,-6.67841
5650.94,-5.33399
5651.03,-0.236792
5651.12,2.56904
5651.21,-0.496263
5651.3,-4.89243
5651.39,-7.23395
5651.48,-2.27328
5651.57,0.926546
5651.66,2.23086
5651.75,1.2007
5651.84,-2.87604
5651.93,-3.60063
5652.02,-2.98086
5652.11,0.276832
5652.2,2.30658
5652.29,1.44865
5652.38,-2.36378
5652.47,-5.08136
5652.56,-4.22241
5652.65,-1.1807
5652.74,1.05364
5652.83,-2.09916
5652.92,-9.26377
5653.01,-10.7779
5653.1,-7.67198
5653.19,-2.64347
5653.28,-1.17293
5653.37,-3.88646
5653.46,-4.48862
5653.55,-2.90961
5653.64,2.92163
5653.73,7.93211
5653.82,5.65653
5653.91,-3.86456
5654,-5.88948
5654.09,-1.13158
5654.18,5.29003
5654.27,7.07821
5654.36,2.55512
5654.45,-0.93154
5654.54,0.543058
5654.63,4.41676
5654.72,5.65528
5654.81,3.48641
5654.9,-0.9125
5654.99,-2.46015
5655.08,0.92698
5655.17,4.30779
5655.26,1.92598
5655.35,-1.59096
5655.44,-2.90804
5655.53,-3.09019
5655.62,0.645532
5655.71,1.77835
5655.8,0.533351
5655.89,-0.934665
5655.98,-1.52286
5656.07,-3.66432
5656.16,-1.65646
5656.25,1.08558
5656.34,1.20555
5656.43,-2.83513
5656.52,-4.45033
5656.61,-4.84095
5656.7,-4.24771
5656.79,-1.93145
5656.88,-1.15371
5656.97,-2.4986
5657.06,-3.28979
5657.15,0.459297
5657.24,0.954206
5657.33,2.29556
5657.42,1.22136
5657.51,-0.294144
5657.6,-2.30335
5657.69,-0.408037
5657.78,-0.812316
5657.87,-2.40644
5657.96,-1.95456
5658.05,-0.801074
5658.14,-0.664448
5658.23,-0.188953
5658.32,-0.0188066
5658.41,0.224616
5658.5,1.82569
5658.59,1.01976
5658.68,1.10717
5658.77,-0.183647
5658.86,-1.04177
5658.95,-0.909439
5659.04,1.50239
5659.13,2.23366
5659.22,2.47377
5659.31,0.321093
5659.4,0
5659.49,-2.03138
5659.58,-3.16389
5659.67,-3.13077
5659.76,-3.46332
5659.85,-3.63657
5659.94,-5.46209
5660.03,-3.61744
5660.12,-1.68875
5660.21,-0.644937
5660.3,1.65484
5660.39,1.22643
5660.48,0.167147
5660.57,-1.61304
5660.66,-0.992634
5660.75,3.52216
5660.84,4.2244
5660.93,2.67135
5661.02,-0.956033
5661.11,-1.4185
5661.2,0.625359
5661.29,2.26497
5661.38,1.61836
5661.47,-0.536598
5661.56,-1.14598
5661.65,-1.07741
5661.74,1.36673
5661.83,1.73013
5661.92,-1.3367
5662.01,-1.57396
5662.1,0.227973
5662.19,1.07319
5662.28,1.83399
5662.37,0.239204
5662.46,-0.936676
5662.55,0
5662.64,2.76428
5662.73,4.12333
5662.82,0.770622
5662.91,1.30126
5663,3.49363
5663.09,5.51819
5663.18,3.31204
5663.27,0.409882
5663.36,-0.337275
5663.45,0.195615
5663.54,0.930772
5663.63,-0.151931
5663.72,-1.52423
5663.81,-1.76109
5663.9,-0.950051
5663.99,-0.593674
5664.08,-0.174371
5664.17,-1.36006
5664.26,-3.1149
5664.35,-2.47709
5664.44,-2.29203
5664.53,-1.27584
5664.62,-1.48815
5664.71,-1.60778
5664.8,-1.81536
5664.89,-1.52477
5664.98,-0.252575
5665.07,0.916241
5665.16,1.08523
5665.25,-1.14051
5665.34,-1.18271
5665.43,0.0857021
5665.52,1.31399
5665.61,0.943036
5665.7,0.072084
5665.79,-0.274574
5665.88,-0.118621
5665.97,0.365381
5666.06,2.20168
5666.15,1.90827
5666.24,0.358381
5666.33,-0.79252
5666.42,0.479266
5666.51,2.08593
5666.6,2.66915
5666.69,2.09218
5666.78,0.366768
5666.87,0.143525
5666.96,1.12959
5667.05,1.31811
5667.14,1.21188
5667.23,0.978011
5667.32,-0.704523
5667.41,-2.04619
5667.5,-0.30536
5667.59,1.31764
5667.68,2.44059
5667.77,0.928233
5667.86,-1.21881
5667.95,-1.53578
5668.04,0.666572
5668.13,2.53723
5668.22,1.43393
5668.31,-1.04805
5668.4,-1.82594
5668.49,-1.27682
5668.58,0.232243
5668.67,0.970312
5668.76,-0.3052
5668.85,-1.71374
5668.94,-0.958704
5669.03,-0.223924
5669.12,1.40774
5669.21,0.432069
5669.3,-1.95268
5669.39,-1.94717
5669.48,0.14382
5669.57,2.9172
5669.66,3.29357
5669.75,1.31797
5669.84,0.592923
5669.93,0.536466
5670.02,2.4728
5670.11,2.14698
5670.2,0.295877
5670.29,-1.33364
5670.38,-2.51324
5670.47,-0.586213
5670.56,1.40071
5670.65,0.893885
5670.74,-1.49942
5670.83,-3.42264
5670.92,-1.74514
5671.01,0.936327
5671.1,2.27888
5671.19,0.263183
5671.28,-2.61792
5671.37,-2.65726
5671.46,-0.694684
5671.55,1.71478
5671.64,1.32175
5671.73,-0.522787
5671.82,-1.62814
5671.91,-1.28134
5672,0.387587
5672.09,1.68652
5672.18,0.606722
5672.27,-1.33584
5672.36,-2.19783
5672.45,-0.804107
5672.54,0.803868
5672.63,0.357877
5672.72,-1.76685
5672.81,-3.0512
5672.9,-2.85956
5672.99,-1.56351
5673.08,-0.484181
5673.17,-0.774052
5673.26,-1.42622
5673.35,-1.97839
5673.44,-0.821394
5673.53,0.628832
5673.62,1.62462
5673.71,0.91966
5673.8,-0.0899017
5673.89,-1.02112
5673.98,-0.370457
5674.07,1.19975
5674.16,1.56315
5674.25,0.925398
5674.34,-0.113137
5674.43,0.095227
5674.52,0.937372
5674.61,1.26312
5674.7,1.15271
5674.79,0.161491
5674.88,-0.698102
5674.97,0.226836
5675.06,0.903358
5675.15,0.816615
5675.24,-0.327387
5675.33,-0.810023
5675.42,-0.826669
5675.51,0.0347049
5675.6,0.627944
5675.69,-0.0873727
5675.78,-0.950898
5675.87,-0.536891
5675.96,0.0235011
5676.05,0.227824
5676.14,-0.294333
5676.23,-0.363896
5676.32,-0.697299
5676.41,-0.387059
5676.5,-0.589528
5676.59,-0.643834
5676.68,-0.860251
5676.77,-0.676153
5676.86,-0.239632
5676.95,-0.00415587
5677.04,0.0123238
5677.13,-0.0893251
5677.22,-0.0321024
5677.31,-0.210179
5677.4,0.27823
5677.49,0.158755
5677.58,-0.206588
5677.67,-0.502683
5677.76,-0.496584
5677.85,-0.302425
5677.94,-0.163925
5678.03,0.190678
5678.12,-0.0746108
5678.21,-0.280668
5678.3,-0.148955
5678.39,0.410407
5678.48,0.587478
5678.57,0.00666565
5678.66,-0.322381
5678.75,-0.461025
5678.84,-0.0512635
5678.93,0.357255
5679.02,0.408642
5679.11,0.138489
5679.2,-0.142688
5679.29,-0.0778588
5679.38,0.159489
5679.47,-0.0902934
5679.56,-0.548582
5679.65,-0.982668
5679.74,-1.07488
5679.83,-0.679789
5679.92,-0.374357
5680.01,-0.192496
5680.1,-0.371486
5680.19,-0.360847
5680.28,-0.122768
5680.37,0.284712
5680.46,0.255622
5680.55,-0.095325
5680.64,-0.170895
5680.73,0.388677
5680.82,0.487654
5680.91,0.452476
5681,-0.126598
5681.09,-0.233603
5681.18,0.0131351
5681.27,0.303694
5681.36,0.258494
5681.45,-0.0104202
5681.54,-0.122972
5681.63,-0.0443369
5681.72,0.237765
5681.81,0.292157
5681.9,0.0440296
5681.99,-0.242679
5682.08,-0.288352
5682.17,-0.0399491
5682.26,0.290728
5682.35,0.199685
5682.44,-0.022359
5682.53,-0.0135081
5682.62,0.291697
5682.71,0.351328
5682.8,0.233008
5682.89,0.205101
5682.98,0.405412
5683.07,0.377988
5683.16,0.264291
5683.25,0.15197
5683.34,0.127661
5683.43,0.0264076
5683.52,-0.0245083
5683.61,-0.153359
5683.7,-0.171062
5683.79,-0.0907644
5683.88,-0.0963431
5683.97,-0.0159163
5684.06,-0.0646781
5684.15,-0.113629
5684.24,-0.214194
5684.33,-0.292239
5684.42,-0.199153
5684.51,-0.0320727
5684.6,-0.0407246
5684.69,-0.125416
5684.78,-0.187125
5684.87,-0.186498
5684.96,-0.0170573
5685.05,0.159887
5685.14,0.0928094
5685.23,-0.0614749
5685.32,-0.0693079
5685.41,-0.00833382
5685.5,0.0803288
5685.59,0.101873
5685.68,0.00460986
5685.77,-0.0717313
5685.86,-0.0886185
5685.95,0.033881
5686.04,0.127525
5686.13,0.101848
5686.22,-0.0193805
5686.31,-0.0814647
5686.4,0.0571125
5686.49,0.174874
5686.58,0.210445
5686.67,0.0999331
5686.76,-0.00427371
5686.85,-0.0278966
5686.94,0.0604135
5687.03,0.108509
5687.12,0.0768122
5687.21,-0.0404181
5687.3,-0.0956809
5687.39,-0.0379555
5687.48,0.0686626
5687.57,0.117813
5687.66,0.0519822
5687.75,-0.052424
5687.84,-0.0479142
5687.93,0.0311749
5688.02,0.0839352
5688.11,0.0586689
5688.2,-0.0304923
5688.29,-0.0667654
5688.38,-0.0385348
5688.47,0.0229838
5688.56,0.0485115
5688.65,-0.0198945
5688.74,-0.0470066
5688.83,-0.0398871
5688.92,0.00558728
5689.01,0.0260432
5689.1,-0.0036093
5689.19,-0.045499
5689.28,-0.0507031
5689.37,-0.00628764
