10962,0.0269175
10964,0.00482658
10966,0.027001
10968,0.00606246
10970,0.009525
10972,0.0151986
10974,0.0210838
10976,0.00774367
10978,0.0186871
10980,0.0300926
10982,0.00755892
10984,0.0152996
10986,0.0423483
10988,0.0133615
10990,0.0221763
10992,0.00934971
10994,0.046513
10996,0.0180537
10998,0.0152683
11000,0.00956667
11002,0.023056
11004,0.014458
11006,0.00800473
11008,0.00811526
11010,0.012516
11012,0.00474692
11014,0.0141244
11016,0.0171889
11018,0.0262897
11020,0.00651112
11022,0.0312276
11024,0.00958257
11026,0.0204242
11028,0.0406827
11030,0.00745035
11032,0.0304751
11034,0.0201202
11036,0.0326878
11038,0.0114667
11040,0.00723829
11042,0.0161953
11044,0.0138978
11046,0.0164179
11048,0.0187281
11050,0.00703052
11052,0.0202928
11054,0.0300097
11056,0.0280669
11058,0.0381278
11060,0.0156412
11062,0.0199776
11064,0.0302418
11066,0.0100821
11068,0.00822206
11070,0.0100405
11072,0.0348919
11074,0.0246229
11076,0.0331622
11078,0.0221858
11080,0.0682736
11082,0.0131262
11084,0.0338982
11086,0.0229222
11088,0.0379438
11090,0.0388195
11092,0.017023
11094,0.0140421
11096,0.00781057
11098,0.0136945
11100,0.0344216
11102,0.0265946
11104,0.0128005
11106,0.0148395
11108,0.0301011
11110,0.0124139
11112,0.0194499
11114,0.00410678
11116,0.00587344
11118,0.0111461
11120,0.0181827
11122,0.01028
11124,0.0248295
11126,0.029203
11128,0.0175755
11130,0.033243
11132,0.010178
11134,0.020719
11136,0.0250575
11138,0.0403438
11140,0.0118464
11142,0.032654
11144,0.0308188
11146,0.0206196
11148,0.0407187
11150,0.0330295
11152,0.022297
11154,0.0340792
11156,0.0242725
11158,0.0287165
11160,0.0364117
11162,0.0344873
11164,0.0236047
11166,0.00816454
11168,0.0421925
11170,0.0187946
11172,0.00343676
11174,0.0124982
11176,0.00517336
11178,0.0172487
11180,0.033778
11182,0.0446442
11184,0.0365709
11186,0.0202659
11188,0.0218268
11190,0.0393268
11192,0.0287047
11194,0.00682602
11196,0.0229265
11198,0.0133254
11200,0.0105764
11202,0.00119037
11204,0.0505026
11206,0.0280693
11208,0.00458407
11210,0.0305601
11212,0.0369349
11214,0.0119142
11216,0.0116733
11218,0.00994466
11220,0.0154223
11222,0.00990643
11224,0.0161484
11226,0.0415659
11228,0.00841789
11230,0.00886805
11232,0.0186142
11234,0.014826
11236,0.0165098
11238,0.0334873
11240,0.0317391
11242,0.0455524
11244,0.0193288
11246,0.0158203
11248,0.0176423
11250,0.0128646
11252,0.0224307
11254,0.00813155
11256,0.033341
11258,0.024312
11260,0.00199658
11262,0.0384989
11264,0.00904426
11266,0.00942103
11268,0.0286734
11270,0.0259726
11272,0.0230073
11274,0.0138118
11276,0.0410962
11278,0.0288041
11280,0.0239228
11282,0.0117319
11284,0.00576818
11286,0.016791
11288,0.0280623
11290,0.010574
11292,0.00941378
11294,0.0170921
11296,0.0250966
11298,0.0216111
11300,0.0115786
11302,0.0223411
11304,0.00964371
11306,0.0320422
11308,0.0137684
11310,0.0202016
11312,0.00315652
11314,0.0127976
11316,0.0126314
11318,0.00469067
11320,0.0204257
11322,0.00817728
11324,0.0182146
11326,0.030835
11328,0.00753907
11330,0.0247199
11332,0.0190703
11334,0.0363025
11336,0.0254593
11338,0.0174761
11340,0.0116677
11342,0.0122445
11344,0.0229758
11346,0.0186252
11348,0.0254342
11350,0.032361
11352,0.0204591
11354,0.00529387
11356,0.0203454
11358,0.0101599
11360,0.0250359
11362,0.016541
11364,0.0226735
11366,0.00838965
11368,0.0127716
11370,0.0149713
11372,0.0157109
11374,0.023812
11376,0.0120719
11378,0.0139053
11380,0.011959
11382,0.023112
11384,0.0114816
11386,0.0197255
11388,0.00932242
11390,0.0231139
11392,0.0316707
11394,0.0341505
11396,0.0214955
11398,0.0250572
11400,0.00263953
11402,0.0359223
11404,0.0343104
11406,0.032637
11408,0.0123528
11410,0.0201197
11412,0.0101064
11414,0.0182794
11416,0.0108832
11418,0.0449866
11420,0.0215667
11422,0.0227559
11424,0.0236152
11426,0.00431191
11428,0.0224788
11430,0.0278504
11432,0.0241249
11434,0.00825439
11436,0.0200663
11438,0.00513176
11440,0.0338233
11442,0.015071
11444,0.0219892
11446,0.0273743
11448,0.00731275
11450,0.0203735
11452,0.0149603
11454,0.022004
11456,0.0192418
11458,0.0140099
11460,0.0203853
11462,0.00568497
11464,0.0195306
11466,0.0129485
11468,0.0159357
11470,0.0233775
11472,0.0148387
11474,0.0111588
11476,0.0320499
11478,0.0313328
11480,0.0306541
11482,0.0137287
11484,0.0142489
11486,0.0243028
11488,0.020103
11490,0.0258488
11492,0.00735024
11494,0.00428848
11496,0.00307881
11498,0.0232333
11500,0.019718
11502,0.0190944
11504,0.0422002
11506,0.0142805
11508,0.0105473
11510,0.037438
11512,0.00789357
11514,0.0101044
11516,0.0162929
11518,0.020789
11520,0.0091685
11522,0.010831
11524,0.00546464
11526,0.0161464
11528,0.00493419
11530,0.0366914
11532,0.00685772
11534,0.0159626
11536,0.00898687
11538,0.0248298
11540,0.00964529
11542,0.0184385
11544,0.00758538
11546,0.010681
11548,0.0204174
11550,0.0124268
11552,0.0270998
11554,0.0298174
11556,0.0150513
11558,0.00890193
11560,0.00676028
11562,0.0255347
11564,0.00704123
11566,0.0116532
11568,0.0192622
11570,0.0111854
11572,0.0169001
11574,0.00335345
11576,0.04177
11578,0.00813603
11580,0.0199992
11582,0.0275987
11584,0.0101072
11586,0.0102891
11588,0.0298398
11590,0.0153444
11592,0.017864
11594,0.0045938
11596,0.0347223
11598,0.0182211
11600,0.0176828
11602,0.0274489
11604,0.0148041
11606,0.0293896
11608,0.0186564
11610,0.0121403
11612,0.0154319
11614,0.0101845
11616,0.029362
11618,0.0102347
11620,0.0182298
11622,0.0096977
11624,0.00745784
11626,0.0174073
11628,0.0175976
11630,0.0157418
11632,0.00811168
11634,0.0149512
11636,0.0173869
11638,0.014452
11640,0.0106379
11642,0.0307987
11644,0.00550834
11646,0.0221891
11648,0.0138833
11650,0.00267924
11652,0.0269536
11654,0.0144466
11656,0.0129359
11658,0.027121
11660,0.0164201
11662,0.0292941
11664,0.021023
11666,0.0126253
11668,0.0123398
11670,0.0189426
11672,0.0375016
11674,0.0258822
11676,0.018731
11678,0.0101596
11680,0.0437268
11682,0.0266263
11684,0.0104152
11686,0.0186308
11688,0.00424933
11690,0.0279404
11692,0.00242063
11694,0.0255011
11696,0.0101588
11698,0.00754068
11700,0.027048
11702,0.0157982
11704,0.0150158
11706,0.0135782
11708,0.0379597
11710,0.0204684
11712,0.0104051
11714,0.0238247
11716,0.029691
11718,0.0115879
11720,0.00718615
11722,0.0054252
11724,0.0122203
11726,0.00788134
11728,0.0266855
11730,0.0295148
11732,0.0202418
11734,0.0235255
11736,0.0222089
11738,0.0275999
11740,0.0291087
11742,0.00935294
11744,0.027975
11746,0.014792
11748,0.0104565
11750,0.0317051
11752,0.0221801
11754,0.0401695
11756,0.0126827
11758,0.0213178
11760,0.035546
11762,0.0375879
11764,0.030688
11766,0.0214516
11768,0.0220144
11770,0.0138472
11772,0.0274488
11774,0.0143871
11776,0.0105863
11778,0.00774248
11780,0.0272099
11782,0.0160498
11784,0.014401
11786,0.0162689
11788,0.00415024
11790,0.0148569
11792,0.0342656
11794,0.0292815
11796,0.0227057
11798,0.00554534
11800,0.0211402
11802,0.0204364
11804,0.0269431
11806,0.0232941
11808,0.0135577
11810,0.0221073
11812,0.0127935
11814,0.0356619
11816,0.017372
11818,0.015933
11820,0.00812318
11822,0.0155059
11824,0.0241401
11826,0.00664162
11828,0.0122698
11830,0.00785615
11832,0.0178515
11834,0.0295641
11836,0.0175136
11838,0.010421
11840,0.0188597
11842,0.0185905
11844,0.0123665
11846,0.0125448
11848,0.0255335
11850,0.00611669
11852,0.0311316
11854,0.0157612
11856,0.0240872
11858,0.0210487
11860,0.0124285
11862,0.0118731
11864,0.0303132
11866,0.027389
11868,0.00517221
11870,0.00646818
11872,0.0225181
11874,0.00695338
11876,0.0168084
11878,0.00854268
11880,0.018313
11882,0.00619622
11884,0.0341369
11886,0.00784204
11888,0.0136387
11890,0.00784468
11892,0.0108404
11894,0.011816
11896,0.0172547
11898,0.0218384
11900,0.0301684
11902,0.0144389
11904,0.023715
11906,0.0267967
11908,0.0208287
11910,0.0381008
11912,0.0487433
11914,0.016559
11916,0.0215508
11918,0.0136735
11920,0.0201482
11922,0.0254798
11924,0.00974011
11926,0.0156062
11928,0.027102
11930,0.0183779
11932,0.0201791
11934,0.0308261
11936,0.0269225
11938,0.0127813
11940,0.0226275
11942,0.014896
11944,0.00957154
11946,0.028302
11948,0.0178605
11950,0.0198799
11952,0.0264818
11954,0.00461143
11956,0.0123618
11958,0.00345923
11960,0.0145836
11962,0.0200956
11964,0.0234393
11966,0.0241064
11968,0.015816
11970,0.0155704
11972,0.0262606
11974,0.0148146
11976,0.0456759
11978,0.0121727
11980,0.0253171
11982,0.0100111
11984,0.033956
11986,0.00331568
11988,0.0171988
11990,0.0176531
11992,0.0206368
11994,0.0259208
11996,0.0168563
11998,0.00867218
12000,0.00732618
12002,0.0251163
12004,0.0292221
12006,0.0147309
12008,0.0376486
12010,0.0105456
12012,0.0182482
12014,0.0251738
12016,0.0219786
12018,0.0175087
12020,0.029534
12022,0.0248431
12024,0.0322562
12026,0.00888605
12028,0.000818015
12030,0.0137112
12032,0.00671829
12034,0.00914544
12036,0.0120941
12038,0.0124726
12040,0.00892907
12042,0.0142764
12044,0.0227844
12046,0.037402
12048,0.00899425
12050,0.0194129
12052,0.00365916
12054,0.00102864
12056,0.0298721
12058,0.00601526
12060,0.0249224
12062,0.00978438
12064,0.0095077
12066,0.0102087
12068,0.0111991
12070,0.0101391
12072,0.0200119
12074,0.0157463
12076,0.0209773
12078,0.0120251
12080,0.0381779
12082,0.039197
12084,0.0174816
12086,0.00731467
12088,0.00496921
12090,0.0393608
12092,0.0213301
12094,0.00538705
12096,0.00626133
12098,0.0288905
12100,0.0195714
12102,0.0185119
12104,0.0122018
12106,0.0187886
12108,0.010839
12110,0.0164366
12112,0.0129245
12114,0.0189565
12116,0.0136834
12118,0.00920688
12120,0.00683948
12122,0.00546497
12124,0.0151945
12126,0.0073596
12128,0.0159278
12130,0.0160084
12132,0.0122823
12134,0.0229304
12136,0.0153964
12138,0.0306131
12140,0.00581503
12142,0.0193527
12144,0.00577602
12146,0.0129809
12148,0.0156118
12150,0.0241474
12152,0.0184823
12154,0.0465179
12156,0.0153561
12158,0.0309428
12160,0.00764172
12162,0.0122155
12164,0.00348264
12166,0.0174836
12168,0.0120001
12170,0.026251
12172,0.0142959
12174,0.0187977
12176,0.0136078
12178,0.0174083
12180,0.0144222
12182,0.00353662
12184,0.0169114
12186,0.0287663
12188,0.021088
12190,0.00943536
12192,0.0147911
12194,0.0192863
12196,0.041186
12198,0.0225065
12200,0.0125661
12202,0.00350566
12204,0.0113563
12206,0.012517
12208,0.0110579
12210,0.0182356
12212,0.00510883
12214,0.00240053
12216,0.00411781
12218,0.0185572
12220,0.0126179
12222,0.0250749
12224,0.0274559
12226,0.0198276
12228,0.0279751
12230,0.0299826
12232,0.0423443
12234,0.0263671
12236,0.0204835
12238,0.0148672
12240,0.015888
12242,0.010155
12244,0.0100971
12246,0.0289699
12248,0.0211003
12250,0.039491
12252,0.016816
12254,0.0177411
12256,0.0157329
12258,0.0256
12260,0.0232458
12262,0.0333731
12264,0.0196571
12266,0.00956706
12268,0.0194589
12270,0.0263504
12272,0.0186041
12274,0.0158068
12276,0.0216951
12278,0.027709
12280,0.0277011
12282,0.0233244
12284,0.0316929
12286,0.00965341
12288,0.0129219
12290,0.0277023
12292,0.00695704
12294,0.0171867
12296,0.0139819
12298,0.0230791
12300,0.0107219
12302,0.0204752
12304,0.0196375
12306,0.0282187
12308,0.0136726
12310,0.0135769
12312,0.00906664
12314,0.0174412
12316,0.00959286
12318,0.00521711
12320,0.0190342
12322,0.00788359
12324,0.0153233
12326,0.0169196
12328,0.0281761
12330,0.0264328
12332,0.0159149
12334,0.022414
12336,0.00827517
12338,0.0162595
12340,0.0188426
12342,0.00508772
12344,0.00483525
12346,0.014278
12348,0.0398583
12350,0.0134652
12352,0.0168533
12354,0.0248359
12356,0.0273001
12358,0.0282959
12360,0.0182177
12362,0.0269276
12364,0.0176373
12366,0.00798044
12368,0.0125491
12370,0.00797579
12372,0.0282425
12374,0.0268872
12376,0.0230843
12378,0.00162526
12380,0.00631256
12382,0.0121437
12384,0.0238904
12386,0.0476265
12388,0.0157352
12390,0.0110546
12392,0.0119233
12394,0.0147457
12396,0.0183741
12398,0.0345567
12400,0.0235779
12402,0.0133776
12404,0.0240496
12406,0.0131946
12408,0.015172
12410,0.0196142
12412,0.0166809
12414,0.0262761
12416,0.0139106
12418,0.00416246
12420,0.0106115
12422,0.0137481
12424,0.0184093
12426,0.00781942
12428,0.0361985
12430,0.0180327
12432,0.0260177
12434,0.0170528
12436,0.0112628
12438,0.0166594
12440,0.00532987
12442,0.0105516
12444,0.0173619
12446,0.0113449
12448,0.0205079
12450,0.0104059
12452,0.017643
12454,0.0272311
12456,0.0224044
12458,0.0132031
12460,0.00619587
12462,0.00470207
12464,0.0120367
12466,0.0211215
12468,0.0143625
12470,0.0178297
12472,0.0175465
12474,0.02576
12476,0.0360844
12478,0.0315163
12480,0.00703652
12482,0.00638935
12484,0.0163315
12486,0.0176038
12488,0.0073811
12490,0.0148857
12492,0.0217259
12494,0.0201895
12496,0.0500212
12498,0.0160452
12500,0.00817221
12502,0.00893742
12504,0.0045056
12506,0.0188935
12508,0.0219886
12510,0.0053918
12512,0.0405935
12514,0.013793
12516,0.0249589
12518,0.00861121
12520,0.00826553
12522,0.00941248
12524,0.0253381
12526,0.00796703
12528,0.00273999
12530,0.014465
12532,0.0144353
12534,0.0247849
12536,0.0210383
12538,0.0206076
12540,0.0196433
12542,0.00927575
12544,0.0215027
12546,0.00910177
12548,0.0180503
12550,0.0148074
12552,0.0112601
12554,0.0193744
12556,0.0238034
12558,0.0191536
12560,0.00221462
12562,0.0156296
12564,0.00944821
12566,0.00738831
12568,0.0276864
12570,0.0155646
12572,0.0303671
12574,0.0211396
12576,0.0253087
12578,0.0324362
12580,0.005294
12582,0.0122581
12584,0.0223841
12586,0.0243276
12588,0.0237853
12590,0.00685088
12592,0.0306765
12594,0.016345
12596,0.0183095
12598,0.0132311
12600,0.00828905
12602,0.0229945
12604,0.010402
12606,0.0245599
12608,0.00856116
12610,0.0202619
12612,0.0136307
12614,0.01931
12616,0.0131359
12618,0.0120133
12620,0.0302152
12622,0.00136156
12624,0.00570527
12626,0.0132027
12628,0.016554
12630,0.0269922
12632,0.0175221
12634,0.0311661
12636,0.012805
12638,0.0336366
12640,0.023454
12642,0.00650952
12644,0.0133257
12646,0.00732798
12648,0.0124274
12650,0.028251
12652,0.0121759
12654,0.0142927
12656,0.0254222
12658,0.00882869
12660,0.0280083
12662,0.00820029
12664,0.0200501
12666,0.0145851
12668,0.0255351
12670,0.0189077
12672,0.0112263
12674,0.0225466
12676,0.0179448
12678,0.00567736
12680,0.0142306
12682,0.0103497
12684,0.0149023
12686,0.00845207
12688,0.00915365
12690,0.0234803
12692,0.00426276
12694,0.0162806
12696,0.0164741
12698,0.0148058
12700,0.0202407
12702,0.022289
12704,0.0213727
12706,0.0179228
12708,0.0172734
12710,0.0256144
12712,0.0175508
12714,0.0126035
12716,0.00354363
12718,0.0059596
12720,0.0162964
12722,0.00827061
12724,0.00889304
12726,0.0179637
12728,0.0305158
12730,0.00997913
12732,0.0370093
12734,0.00533
12736,0.0205575
12738,0.0160099
12740,0.00908304
12742,0.00802125
12744,0.0129773
12746,0.00889951
12748,0.0100148
12750,0.00804324
12752,0.0158037
12754,0.0238331
12756,0.00679195
12758,0.0174291
12760,0.00878077
12762,0.0220658
12764,0.0239616
12766,0.00637069
12768,0.0151333
12770,0.00477693
12772,0.00826268
12774,0.012124
12776,0.0166072
12778,0.0146626
12780,0.00806386
12782,0.0109341
12784,0.00327533
12786,0.0139766
12788,0.033899
12790,0.00294025
12792,0.0132323
12794,0.0200846
12796,0.0164853
12798,0.00623652
12800,0.0223669
12802,0.00773649
12804,0.0027315
12806,0.0332119
12808,0.0320506
12810,0.0168688
12812,0.0144026
12814,0.00928179
12816,0.0192166
12818,0.00801663
12820,0.0182914
12822,0.0370951
12824,0.0230546
12826,0.0150355
12828,0.00767554
12830,0.0327359
12832,0.00944952
12834,0.0135443
12836,0.00682265
12838,0.00236518
12840,0.0103708
12842,0.0182738
12844,0.00830713
12846,0.0108746
12848,0.0114312
12850,0.0339463
12852,0.0288542
12854,0.00307092
12856,0.0270298
12858,0.0331065
12860,0.0374403
12862,0.0154139
12864,0.00907503
12866,0.0286523
12868,0.017112
12870,0.0260321
12872,0.0197956
12874,0.0120235
12876,0.0164794
12878,0.0227354
12880,0.0246341
12882,0.013605
12884,0.0146799
12886,0.00778216
12888,0.0314346
12890,0.0315044
12892,0.0197819
12894,0.0164761
12896,0.00823065
12898,0.00515554
12900,0.00832761
12902,0.0157438
12904,0.00993496
12906,0.0110651
12908,0.0200969
12910,0.0162803
12912,0.0186157
12914,0.010272
12916,0.0168615
12918,0.0225707
12920,0.0159964
12922,0.0108242
12924,0.0139948
12926,0.00429353
12928,0.026707
12930,0.0191976
12932,0.0373739
12934,0.0302525
12936,0.0221783
12938,0.0219425
12940,0.0084669
12942,0.0102533
12944,0.00971962
12946,0.0179237
12948,0.00301061
12950,0.0133459
12952,0.00262326
12954,0.0189691
12956,0.00713727
12958,0.00974747
12960,0.0162233
12962,0.0180899
12964,0.0276741
12966,0.0132098
12968,0.0270533
12970,0.0204248
12972,0.00818207
12974,0.0344621
12976,0.0134495
12978,0.0148048
12980,0.0264014
12982,0.00677237
12984,0.0199327
12986,0.00512909
12988,0.00908296
12990,0.0103436
12992,0.0493145
12994,0.0256515
12996,0.0285337
12998,0.0164717
13000,0.0151153
13002,0.0154583
13004,0.0156409
13006,0.0182446
13008,0.00539908
13010,0.0157059
13012,0.0449959
13014,0.0188079
13016,0.0224491
13018,0.0200493
13020,0.0165946
13022,0.0101181
13024,0.0140456
13026,0.0347152
13028,0.0281992
13030,0.0290368
13032,0.00969444
13034,0.0142706
13036,0.0239151
13038,0.0151847
13040,0.0128815
13042,0.00542341
13044,0.00956397
13046,0.0258607
13048,0.00537732
13050,0.027779
13052,0.0226622
13054,0.0143571
13056,0.0146083
13058,0.0369253
13060,0.00972347
13062,0.0215063
13064,0.0245426
13066,0.0233411
13068,0.0189179
13070,0.0298899
13072,0.00406373
13074,0.0174454
13076,0.0146096
13078,0.0102468
13080,0.00412727
13082,0.00530243
13084,0.0158047
13086,0.0207837
13088,0.000540497
13090,0.012641
13092,0.00108583
13094,0.0169834
13096,0.0137154
13098,0.0217605
13100,0.022618
13102,0.0115453
13104,0.012365
13106,0.00222325
13108,0.00676309
13110,0.0157334
13112,0.00408277
13114,0.0314492
13116,0.0159385
13118,0.0258
13120,0.0135552
13122,0.0179314
13124,0.004044
13126,0.0223241
13128,0.0294751
13130,0.0189624
13132,0.0172958
13134,0.00819216
13136,0.0185925
13138,0.0256898
13140,0.0177459
13142,0.00342383
13144,0.0197142
13146,0.0129191
13148,0.029135
13150,0.00712851
13152,0.0271202
13154,0.0148679
13156,0.0098271
13158,0.0349213
13160,0.010124
13162,0.0140711
13164,0.0129222
13166,0.0156027
13168,0.0128667
13170,0.0108982
13172,0.0244532
13174,0.0276362
13176,0.016701
13178,0.0301227
13180,0.00889046
13182,0.0359529
13184,0.0207837
13186,0.0358813
13188,0.022449
13190,0.0256618
13192,0.0356036
13194,0.00385258
13196,0.0106739
13198,0.0269856
13200,0.00828834
13202,0.0167729
13204,0.00889283
13206,0.010331
13208,0.0216644
13210,0.0269288
13212,0.010545
13214,0.0206659
13216,0.0182776
13218,0.0259634
13220,0.0109729
13222,0.010403
13224,0.0129784
13226,0.0244102
13228,0.008597
13230,0.0163188
13232,0.0147569
13234,0.0309375
13236,0.0266063
