0.406433,-2.90909
0.406464,-2.78261
0.406494,-2.40316
0.406525,1.64427
0.406555,-1.96047
0.406586,-1.83399
0.406616,-3.03557
0.406647,-9.10672
0.406677,-13.4704
0.406708,-6.00791
0.406738,-9.54941
0.406769,-10.498
0.406799,-7.39921
0.40683,-7.14625
0.40686,-11.1304
0.406891,-10.4348
0.406921,-10.5613
0.406952,-14.6719
0.406982,-12.2055
0.407013,-7.8419
0.407043,-14.4822
0.407074,-19.6047
0.407104,-16.1897
0.407135,-17.3913
0.407166,-20.6798
0.407196,-22.1976
0.407227,-18.8458
0.407257,-18.087
0.407288,-19.0356
0.407318,-14.166
0.407349,-13.6601
0.407379,-9.80237
0.40741,-11.5099
0.40744,-11.8893
0.407471,-5.37549
0.407501,-6.38735
0.407532,-10.6877
0.407562,-11.0672
0.407593,-10.3083
0.407623,-12.332
0.407654,-14.0395
0.407684,-6.00791
0.407715,1.83399
0.407745,4.3004
0.407776,4.49012
0.407806,7.90514
0.407837,9.54941
0.407867,8.66403
0.407898,8.79051
0.407928,6.70356
0.407959,4.36364
0.40799,3.09881
0.40802,2.78261
0.408051,1.89723
0.408081,-1.83399
0.408112,1.01186
0.408142,0.189723
0.408173,0.885375
0.408203,5.75494
0.408234,7.33597
0.408264,4.99605
0.408295,13.0277
0.408325,17.8972
0.408356,10.6877
0.408386,8.41107
0.408417,9.42292
0.408447,5.12253
0.408478,1.51779
0.408508,4.42688
0.408539,4.17391
0.408569,7.27273
0.4086,10.3083
0.40863,8.34783
0.408661,10.4348
0.408691,13.913
0.408722,14.7984
0.408752,8.60079
0.408783,11.5099
0.408813,13.5968
0.408844,7.27273
0.408875,5.43874
0.408905,5.43874
0.408936,4.3004
0.408966,2.1502
0.408997,7.01976
0.409027,3.98419
0.409058,-1.89723
0.409088,-0.948617
0.409119,1.32806
0.409149,3.60474
0.40918,5.37549
0.40921,6.07115
0.409241,2.71937
0.409271,0.379447
0.409302,4.67984
0.409332,-0.0632411
0.409363,-1.3913
0.409393,0.822134
0.409424,-1.83399
0.409454,-0.252964
0.409485,1.77075
0.409515,-0.695652
0.409546,-0.505929
0.409576,0.189723
0.409607,-2.1502
0.409637,-8.22134
0.409668,-4.6166
0.409698,0.505929
0.409729,-1.01186
0.40976,-2.52964
0.40979,-1.45455
0.409821,-2.21344
0.409851,-2.08696
0.409882,-2.90909
0.409912,-4.99605
0.409943,-5.6917
0.409973,-5.24901
0.410004,-2.65613
0.410034,-0.758893
0.410065,0.126482
0.410095,-2.27668
0.410126,-2.59289
0.410156,-0.885375
0.410187,-0.442688
0.410217,-2.59289
0.410248,-3.09881
0.410278,-9.16996
0.410309,-10.9407
0.410339,-4.3004
0.41037,-4.86957
0.4104,-6.51383
0.410431,-6.00791
0.410461,-3.66798
0.410492,-0.56917
0.410522,1.70751
0.410553,1.3913
0.410583,-1.20158
0.410614,-6.89328
0.410645,-9.99209
0.410675,-14.7352
0.410706,-15.6206
0.410736,-16
0.410767,-17.5178
0.410797,-17.4545
0.410828,-12.7747
0.410858,-12.0158
0.410889,-11.8261
0.410919,-9.16996
0.41095,-5.94466
0.41098,-2.59289
0.411011,-6.26087
0.411041,-5.43874
0.411072,-6.07115
0.411102,-7.90514
0.411133,-5.81818
0.411163,-5.88142
0.411194,-11.6996
0.411224,-9.48617
0.411255,-5.43874
0.411285,-6.57708
0.411316,-3.79447
0.411346,-0.822134
0.411377,1.51779
0.411407,0.189723
0.411438,1.89723
0.411469,5.50198
0.411499,5.6917
0.41153,4.04743
0.41156,3.03557
0.411591,4.74308
0.411621,-0.442688
0.411652,-4.80632
0.411682,-7.39921
0.411713,-9.54941
0.411743,-9.29644
0.411774,-11.4466
0.411804,-9.99209
0.411835,-6.13439
0.411865,-1.96047
0.411896,-2.33992
0.411926,-3.03557
0.411957,0.252964
0.411987,5.88142
0.412018,-0.56917
0.412048,-0.0632411
0.412079,-1.01186
0.412109,-3.03557
0.41214,-6.45059
0.41217,-9.10672
0.412201,-12.9644
0.412231,-11.004
0.412262,-10.1818
0.412292,-8.53755
0.412323,-5.43874
0.412354,-0.758893
0.412384,0.758893
0.412415,-0.0632411
0.412445,6.70356
0.412476,9.80237
0.412506,10.6877
0.412537,9.35968
0.412567,7.39921
0.412598,2.21344
0.412628,-2.21344
0.412659,-5.43874
0.412689,-4.04743
0.41272,-5.05929
0.41275,-6.83004
0.412781,-3.2253
0.412811,0.948617
0.412842,3.73123
0.412872,3.79447
0.412903,5.75494
0.412933,7.65217
0.412964,8.28458
0.412994,3.47826
0.413025,5.24901
0.413055,3.66798
0.413086,1.13834
0.413116,-0.189723
0.413147,-4.55336
0.413177,-5.05929
0.413208,-4.55336
0.413239,-5.94466
0.413269,-6.32411
0.4133,-3.03557
0.41333,-2.59289
0.413361,0.316206
0.413391,5.05929
0.413422,9.73913
0.413452,10.3715
0.413483,11.5099
0.413513,10.2451
0.413544,10.1186
0.413574,8.53755
0.413605,0.948617
0.413635,-9.80237
0.413666,-8.79051
0.413696,-14.5455
0.413727,-21.6285
0.413757,-19.6047
0.413788,-14.8617
0.413818,-16.1897
0.413849,-18.6561
0.413879,-12.0791
0.41391,-9.67589
0.41394,-10.6877
0.413971,-12.5217
0.414001,-9.04348
0.414032,-11.3834
0.414063,-16.9486
0.414093,-18.2134
0.414124,-16.8221
0.414154,-13.0277
0.414185,-18.4664
0.414215,-17.6443
0.414246,-12.6482
0.414276,-6.95652
0.414307,-7.01976
0.414337,-3.98419
0.414368,2.1502
0.414398,2.4664
0.414429,1.32806
0.414459,3.03557
0.41449,4.17391
0.41452,2.02372
0.414551,2.27668
0.414581,2.84585
0.414612,6.26087
0.414642,0.505929
0.414673,-3.03557
0.414703,-4.99605
0.414734,-4.3004
0.414764,-8.34783
0.414795,-6.26087
0.414825,-0.632411
0.414856,3.47826
0.414886,5.88142
0.414917,13.5336
0.414948,18.6561
0.414978,18.5929
0.415009,18.087
0.415039,14.3557
0.41507,11.4466
0.4151,6.57708
0.415131,3.03557
0.415161,-0.822134
0.415192,-3.2253
0.415222,-6.32411
0.415253,-5.6917
0.415283,-7.33597
0.415314,-3.79447
0.415344,-3.85771
0.415375,-0.0632411
0.415405,5.88142
0.415436,5.88142
0.415466,4.55336
0.415497,6.83004
0.415527,3.2253
0.415558,0.316206
0.415588,1.64427
0.415619,-0.822134
0.415649,-4.55336
0.41568,-6.13439
0.41571,-2.1502
0.415741,1.13834
0.415771,-1.01186
0.415802,1.3913
0.415833,4.86957
0.415863,5.37549
0.415894,4.6166
0.415924,2.97233
0.415955,1.32806
0.415985,-0.0632411
0.416016,-0.948617
0.416046,-2.40316
0.416077,-3.92095
0.416107,-6.7668
0.416138,-6.70356
0.416168,-5.94466
0.416199,0.822134
0.416229,1.70751
0.41626,3.60474
0.41629,6.38735
0.416321,7.90514
0.416351,6.19763
0.416382,8.79051
0.416412,5.6917
0.416443,1.13834
0.416473,-0.0632411
0.416504,-3.73123
0.416534,-7.39921
0.416565,-7.52569
0.416595,-5.24901
0.416626,-5.56522
0.416656,2.33992
0.416687,6.89328
0.416718,4.42688
0.416748,9.10672
0.416779,14.419
0.416809,15.6838
0.41684,15.4308
0.41687,12.3953
0.416901,11.6996
0.416931,6.57708
0.416962,0.442688
0.416992,4.17391
0.417023,-0.316206
0.417053,1.3913
0.417084,6.89328
0.417114,8.917
0.417145,14.2292
0.417175,19.6047
0.417206,25.1067
0.417236,26.8142
0.417267,27.7628
0.417297,25.9289
0.417328,21.502
0.417358,15.3043
0.417389,6.32411
0.417419,0.56917
0.41745,-0.56917
0.41748,0.126482
0.417511,-2.40316
0.417542,0.505929
0.417572,8.03162
0.417603,7.20949
0.417633,9.10672
0.417664,14.5455
0.417694,13.8498
0.417725,10.3715
0.417755,6.38735
0.417786,0.442688
0.417816,-0.695652
0.417847,-9.48617
0.417877,-15.0514
0.417908,-15.6206
0.417938,-15.2411
0.417969,-15.3676
0.417999,-13.9763
0.41803,-8.917
0.41806,-3.03557
0.418091,0.252964
0.418121,2.1502
0.418152,5.31225
0.418182,1.64427
0.418213,-1.51779
0.418243,-6.13439
0.418274,-7.39921
0.418304,-13.6601
0.418335,-14.4822
0.418365,-12.9644
0.418396,-14.5455
0.418427,-18.2134
0.418457,-16.1897
0.418488,-13.0909
0.418518,-10.4348
0.418549,-10.5613
0.418579,-11.3202
0.41861,-8.917
0.41864,-6.26087
0.418671,-5.31225
0.418701,-9.54941
0.418732,-7.58893
0.418762,-5.88142
0.418793,-6.70356
0.418823,-9.61265
0.418854,-11.1304
0.418884,-14.2925
0.418915,-14.2925
0.418945,-13.2174
0.418976,-12.3953
0.419006,-5.56522
0.419037,-7.14625
0.419067,-5.18577
0.419098,1.70751
0.419128,1.58103
0.419159,1.3913
0.419189,2.97233
0.41922,4.36364
0.41925,-1.96047
0.419281,-2.90909
0.419312,-1.70751
0.419342,-6.26087
0.419373,-4.86957
0.419403,-4.86957
0.419434,-3.28854
0.419464,-1.83399
0.419495,-0.379447
0.419525,-1.77075
0.419556,0.948617
0.419586,3.79447
0.419617,4.04743
0.419647,5.62846
0.419678,4.93281
0.419708,1.77075
0.419739,-2.84585
0.419769,1.32806
0.4198,1.77075
0.41983,-1.77075
0.419861,2.78261
0.419891,7.8419
0.419922,1.0751
0.419952,2.1502
0.419983,8.41107
0.420013,5.31225
0.420044,2.33992
0.420074,3.85771
0.420105,7.14625
0.420135,3.66798
0.420166,-0.505929
0.420197,0.379447
0.420227,-0.0632411
0.420258,-0.885375
0.420288,-0.695652
0.420319,-4.3004
0.420349,0.0632411
0.42038,0.379447
0.42041,3.03557
0.420441,2.33992
0.420471,2.08696
0.420502,7.90514
0.420532,8.34783
0.420563,8.1581
0.420593,11.7628
0.420624,12.7115
0.420654,11.6996
0.420685,12.6482
0.420715,13.0277
0.420746,12.5217
0.420776,9.86561
0.420807,9.2332
0.420837,5.6917
0.420868,4.6166
0.420898,3.79447
0.420929,7.71542
0.420959,8.34783
0.42099,10.751
0.421021,10.498
0.421051,12.2055
0.421082,12.332
0.421112,14.1028
0.421143,15.3676
0.421173,14.7984
0.421204,13.8498
0.421234,6.64032
0.421265,6.51383
0.421295,1.77075
0.421326,-2.52964
0.421356,-4.80632
0.421387,-1.64427
0.421417,-3.5415
0.421448,-3.98419
0.421478,1.83399
0.421509,2.71937
0.421539,2.33992
0.42157,2.27668
0.4216,4.17391
0.421631,2.21344
0.421661,-0.252964
0.421692,-0.56917
0.421722,-1.32806
0.421753,3.03557
0.421783,2.71937
0.421814,4.11067
0.421844,5.94466
0.421875,5.37549
0.421906,6.7668
0.421936,6.64032
0.421967,5.6917
0.421997,1.96047
0.422028,1.51779
0.422058,3.41502
0.422089,3.41502
0.422119,2.97233
0.42215,2.4664
0.42218,1.64427
0.422211,1.01186
0.422241,-0.56917
0.422272,1.26482
0.422302,4.23715
0.422333,3.41502
0.422363,1.70751
0.422394,-4.04743
0.422424,-5.75494
0.422455,-7.33597
0.422485,-4.49012
0.422516,-9.10672
0.422546,-9.48617
0.422577,-8.03162
0.422607,-7.33597
0.422638,-3.2253
0.422668,-0.56917
0.422699,-0.695652
0.422729,2.84585
0.42276,2.78261
0.422791,0.885375
0.422821,0.948617
0.422852,1.26482
0.422882,-8.34783
0.422913,-10.0553
0.422943,-9.73913
0.422974,-9.54941
0.423004,-8.09486
0.423035,-3.85771
0.423065,-1.3913
0.423096,1.70751
0.423126,6.89328
0.423157,5.6917
0.423187,5.43874
0.423218,4.55336
0.423248,6.13439
0.423279,2.40316
0.423309,1.26482
0.42334,-0.948617
0.42337,-8.22134
0.423401,-8.98024
0.423431,-8.03162
0.423462,-8.60079
0.423492,-12.7747
0.423523,-7.01976
0.423553,-6.57708
0.423584,-3.79447
0.423615,1.77075
0.423645,7.01976
0.423676,11.1937
0.423706,14.2292
0.423737,15.4308
0.423767,19.415
0.423798,22.5138
0.423828,21.8814
0.423859,17.1383
0.423889,14.7984
0.42392,12.585
0.42395,10.4348
0.423981,8.79051
0.424011,7.33597
0.424042,5.18577
0.424072,4.04743
0.424103,6.45059
0.424133,8.98024
0.424164,11.6364
0.424194,14.7984
0.424225,11.9526
0.424255,10.6877
0.424286,9.86561
0.424316,8.66403
0.424347,5.50198
0.424377,0.758893
0.424408,-1.3913
0.424438,-6.51383
0.424469,-8.60079
0.4245,-9.80237
0.42453,-9.48617
0.424561,-11.8261
0.424591,-7.52569
0.424622,-5.05929
0.424652,-1.58103
0.424683,5.94466
0.424713,3.28854
0.424744,2.84585
0.424774,9.99209
0.424805,9.16996
0.424835,0.758893
0.424866,-7.27273
0.424896,-9.35968
0.424927,-14.7352
0.424957,-21.8814
0.424988,-22.2609
0.425018,-18.9091
0.425049,-20.1107
0.425079,-16.1265
0.42511,-8.22134
0.42514,-2.71937
0.425171,2.97233
0.425201,7.71542
0.425232,9.80237
0.425262,8.85375
0.425293,7.14625
0.425323,1.26482
0.425354,-6.64032
0.425385,-8.917
0.425415,-7.27273
0.425446,-13.4071
0.425476,-15.1146
0.425507,-14.2925
0.425537,-11.3834
0.425568,-3.98419
0.425598,1.20158
0.425629,6.07115
0.425659,5.81818
0.42569,7.8419
0.42572,6.89328
0.425751,11.5099
0.425781,4.99605
0.425812,4.80632
0.425842,-1.64427
0.425873,-3.35178
0.425903,-4.17391
0.425934,-9.35968
0.425964,-8.85375
0.425995,-7.58893
0.426025,-4.36364
0.426056,-5.94466
0.426086,-2.4664
0.426117,-1.0751
0.426147,3.2253
0.426178,10.5613
0.426208,4.36364
0.426239,1.3913
0.42627,4.23715
0.4263,2.84585
0.426331,-7.46245
0.426361,-7.65217
0.426392,-6.70356
0.426422,-12.9644
0.426453,-14.1028
0.426483,-9.80237
0.426514,-2.97233
0.426544,-1.89723
0.426575,-3.35178
0.426605,-3.03557
0.426636,1.13834
0.426666,1.32806
0.426697,-3.28854
0.426727,-3.2253
0.426758,-0.56917
0.426788,-8.85375
0.426819,-13.0277
0.426849,-12.9012
0.42688,-13.7866
0.42691,-18.7194
0.426941,-16.8221
0.426971,-14.8617
0.427002,-14.2925
0.427032,-15.1779
0.427063,-10.8775
0.427094,-11.3202
0.427124,-11.5099
0.427155,-11.6996
0.427185,-12.2688
0.427216,-18.2134
0.427246,-16.3794
0.427277,-18.9091
0.427307,-18.7194
0.427338,-15.3043
0.427368,-12.7115
0.427399,-14.6087
0.427429,-13.1542
0.42746,-10.0553
0.42749,-12.1423
0.427521,-11.0672
0.427551,-9.48617
0.427582,-5.94466
0.427612,-2.33992
0.427643,0.316206
0.427673,1.96047
0.427704,4.3004
0.427734,1.01186
0.427765,0.695652
0.427795,0.126482
0.427826,2.65613
0.427856,1.70751
0.427887,-3.2253
0.427917,-2.08696
0.427948,1.45455
0.427979,2.40316
0.428009,1.20158
0.42804,3.41502
0.42807,10.5613
0.428101,10.6245
0.428131,8.22134
0.428162,10.498
0.428192,10.3715
0.428223,9.42292
0.428253,5.62846
0.428284,6.13439
0.428314,7.96838
0.428345,4.3004
0.428375,0.252964
0.428406,2.97233
0.428436,4.86957
0.428467,2.21344
0.428497,5.24901
0.428528,10.4348
0.428558,11.004
0.428589,8.98024
0.428619,14.9249
0.42865,15.8103
0.42868,14.6087
0.428711,15.1146
0.428741,13.2174
0.428772,12.4585
0.428802,10.8142
0.428833,6.95652
0.428864,8.66403
0.428894,2.84585
0.428925,3.73123
0.428955,2.52964
0.428986,0.758893
0.429016,0.822134
0.429047,-0.758893
0.429077,4.6166
0.429108,6.13439
0.429138,5.05929
0.429169,3.41502
0.429199,2.84585
0.42923,4.86957
0.42926,2.90909
0.429291,0.252964
0.429321,4.93281
0.429352,-2.97233
0.429382,-3.47826
0.429413,0.189723
0.429443,-2.21344
0.429474,-2.65613
0.429504,2.52964
0.429535,2.65613
0.429565,1.45455
0.429596,-0.252964
0.429626,-0.252964
0.429657,-0.505929
0.429688,-0.695652
0.429718,-5.50198
0.429749,-5.56522
0.429779,-6.89328
0.42981,-6.95652
0.42984,-4.86957
0.429871,-5.43874
0.429901,-3.16206
0.429932,-2.27668
0.429962,-5.31225
0.429993,-5.81818
0.430023,-0.632411
0.430054,-2.78261
0.430084,0.126482
0.430115,-1.0751
0.430145,-3.03557
0.430176,-1.77075
0.430206,-1.96047
0.430237,-2.78261
0.430267,-4.55336
0.430298,0.758893
0.430328,0.505929
0.430359,-6.45059
0.430389,-0.632411
0.43042,0.442688
0.43045,-8.03162
0.430481,-4.6166
0.430511,-3.03557
0.430542,-7.27273
0.430573,-7.33597
0.430603,-6.64032
0.430634,-10.3083
0.430664,-12.7115
0.430695,-11.3834
0.430725,-18.8458
0.430756,-18.3399
0.430786,-18.7826
0.430817,-14.5455
0.430847,-12.1423
0.430878,-11.3202
0.430908,-7.52569
0.430939,-5.24901
0.430969,-3.92095
0.431,-3.85771
0.43103,-7.8419
0.431061,-7.27273
0.431091,-8.09486
0.431122,-7.77866
0.431152,-7.01976
0.431183,-4.42688
0.431213,-7.90514
0.431244,-5.81818
0.431274,0.442688
0.431305,-2.21344
0.431335,-0.0632411
0.431366,-1.83399
0.431396,1.64427
0.431427,0
0.431458,-1.13834
0.431488,0.189723
0.431519,1.3913
0.431549,2.65613
0.43158,2.33992
0.43161,2.33992
0.431641,2.08696
0.431671,-3.28854
0.431702,-3.03557
0.431732,-6.07115
0.431763,-9.67589
0.431793,-8.28458
0.431824,-9.29644
0.431854,-6.51383
0.431885,-5.81818
0.431915,-2.65613
0.431946,-1.32806
0.431976,-1.0751
0.432007,-1.64427
0.432037,-2.84585
0.432068,-7.27273
0.432098,-6.00791
0.432129,-7.14625
0.432159,-5.18577
0.43219,-9.10672
0.43222,-8.22134
0.432251,-9.42292
0.432281,-9.99209
0.432312,-7.52569
0.432343,-3.92095
0.432373,1.20158
0.432404,4.42688
0.432434,9.42292
0.432465,11.6364
0.432495,12.5217
0.432526,11.8893
0.432556,10.498
0.432587,5.75494
0.432617,0.695652
0.432648,-4.80632
0.432678,-5.31225
0.432709,-8.03162
0.432739,-6.26087
0.43277,-5.05929
0.4328,-5.05929
0.432831,-2.4664
0.432861,-0.0632411
0.432892,5.12253
0.432922,10.4348
0.432953,11.3202
0.432983,4.04743
0.433014,6.38735
0.433044,7.52569
0.433075,2.33992
0.433105,-3.03557
0.433136,-4.86957
0.433167,-5.56522
0.433197,-11.7628
0.433228,-8.917
0.433258,-6.51383
0.433289,-6.83004
0.433319,-1.51779
0.43335,1.0751
0.43338,3.47826
0.433411,7.58893
0.433441,9.35968
0.433472,10.1818
0.433502,11.9526
0.433533,14.419
0.433563,6.00791
0.433594,-3.09881
0.433624,-3.79447
0.433655,-9.54941
0.433685,-20.8063
0.433716,-23.3992
0.433746,-22.6403
0.433777,-25.5494
0.433807,-24.4111
0.433838,-14.4822
0.433868,-12.585
0.433899,-5.31225
0.433929,-3.2253
0.43396,-11.2569
0.43399,-11.7628
0.434021,-7.52569
0.434052,-12.2055
0.434082,-17.834
0.434113,-16.253
0.434143,-16.7589
0.434174,-19.4783
0.434204,-18.0237
0.434235,-12.0158
0.434265,-7.14625
0.434296,-1.83399
0.434326,-0.822134
0.434357,2.08696
0.434387,1.20158
0.434418,2.1502
0.434448,1.0751
0.434479,0.822134
0.434509,1.32806
0.43454,0.316206
0.43457,-0.948617
0.434601,-2.21344
0.434631,5.18577
0.434662,-0.632411
0.434692,-6.83004
0.434723,-6.13439
0.434753,-1.32806
0.434784,-3.16206
0.434814,-2.02372
0.434845,4.55336
0.434875,9.54941
0.434906,11.5099
0.434937,12.332
0.434967,14.1028
0.434998,14.9249
0.435028,11.6364
0.435059,9.61265
0.435089,6.07115
0.43512,5.56522
0.43515,-1.51779
0.435181,-4.49012
0.435211,-2.40316
0.435242,0.948617
0.435272,-3.92095
0.435303,-4.3004
0.435333,1.58103
0.435364,0.252964
0.435394,1.89723
0.435425,3.41502
0.435455,3.09881
0.435486,1.77075
0.435516,6.89328
0.435547,2.40316
0.435577,1.45455
0.435608,3.28854
0.435638,0.379447
0.435669,-2.1502
0.435699,-1.32806
0.43573,-4.99605
0.43576,-5.81818
0.435791,-5.37549
0.435822,2.4664
0.435852,3.98419
0.435883,0.442688
0.435913,-0.252964
0.435944,2.90909
0.435974,2.1502
0.436005,-1.32806
0.436035,4.93281
0.436066,0.316206
0.436096,0.56917
0.436127,0.56917
0.436157,-2.02372
0.436188,-2.4664
0.436218,-4.23715
0.436249,-0.948617
0.436279,-2.71937
0.43631,-0.379447
0.43634,-1.26482
0.436371,-1.64427
0.436401,1.83399
0.436432,2.59289
0.436462,0.56917
0.436493,3.60474
0.436523,8.41107
0.436554,6.19763
0.436584,7.96838
0.436615,9.10672
0.436646,5.37549
0.436676,0.632411
0.436707,-0.822134
0.436737,-3.28854
0.436768,-0.442688
0.436798,2.1502
0.436829,1.45455
0.436859,4.49012
0.43689,9.42292
0.43692,8.53755
0.436951,12.0158
0.436981,13.9763
0.437012,18.4664
0.437042,19.0356
0.437073,19.2885
0.437103,17.7708
0.437134,20.3004
0.437164,17.7708
0.437195,12.585
0.437225,11.5099
0.437256,11.1304
0.437286,5.50198
0.437317,3.35178
0.437347,6.64032
0.437378,10.3083
0.437408,8.98024
0.437439,10.1818
0.437469,16.8854
0.4375,19.0356
0.437531,13.5968
0.437561,16.4427
0.437592,7.77866
0.437622,2.90909
0.437653,3.98419
0.437683,0.126482
0.437714,-7.20949
0.437744,-15.6838
0.437775,-10.751
0.437805,-13.9763
0.437836,-15.1146
0.437866,-10.498
0.437897,-5.94466
0.437927,-6.57708
0.437958,-1.26482
0.437988,3.79447
0.438019,6.19763
0.438049,7.96838
0.43808,2.71937
0.43811,1.51779
0.438141,-2.1502
0.438171,-12.5217
0.438202,-14.419
0.438232,-19.0988
0.438263,-23.6522
0.438293,-17.6443
0.438324,-20.4901
0.438354,-14.6719
0.438385,-9.10672
0.438416,-6.13439
0.438446,-3.03557
0.438477,-1.01186
0.438507,-1.0751
0.438538,-0.758893
0.438568,-0.126482
0.438599,-4.42688
0.438629,-6.7668
0.43866,-6.7668
0.43869,-11.5099
0.438721,-17.3913
0.438751,-16.3162
0.438782,-15.8103
0.438812,-16.8854
0.438843,-15.6838
0.438873,-13.8498
0.438904,-9.29644
0.438934,-9.61265
0.438965,-6.19763
0.438995,-0.0632411
0.439026,0.632411
0.439056,1.26482
0.439087,1.0751
0.439117,1.45455
0.439148,2.65613
0.439178,-2.40316
0.439209,-0.948617
0.43924,-5.62846
0.43927,-4.04743
0.439301,-3.5415
0.439331,-3.85771
0.439362,-5.37549
0.439392,-7.46245
0.439423,-1.26482
0.439453,-1.51779
0.439484,-2.08696
0.439514,1.89723
0.439545,6.07115
0.439575,3.66798
0.439606,6.83004
0.439636,9.16996
0.439667,7.46245
0.439697,5.18577
0.439728,3.66798
0.439758,1.51779
0.439789,-0.948617
0.439819,-4.55336
0.43985,-1.01186
0.43988,-0.0632411
0.439911,0.948617
0.439941,0.442688
0.439972,4.99605
0.440002,8.28458
0.440033,6.57708
0.440063,9.67589
0.440094,3.73123
0.440125,5.56522
0.440155,7.39921
0.440186,3.2253
0.440216,-3.2253
0.440247,-0.885375
0.440277,-0.885375
0.440308,-1.70751
0.440338,3.28854
0.440369,2.84585
