3.47705,4.99605
3.47729,-9.29644
3.47754,-1.01186
3.47778,-16.5692
3.47803,-1.58103
3.47827,-19.2253
3.47852,2.1502
3.47876,-5.62846
3.479,11.004
3.47925,-4.23715
3.47949,5.56522
3.47974,3.09881
3.47998,-2.27668
3.48022,14.7984
3.48047,2.90909
3.48071,12.0791
3.48096,-3.85771
3.4812,5.24901
3.48145,6.32411
3.48169,-3.2253
3.48193,-1.01186
3.48218,-6.19763
3.48242,1.96047
3.48267,-7.27273
3.48291,-1.51779
3.48315,5.12253
3.4834,19.2253
3.48364,7.90514
3.48389,1.89723
3.48413,-9.16996
3.48438,-7.083
3.48462,-12.5217
3.48486,-7.46245
3.48511,-2.02372
3.48535,-2.21344
3.4856,-3.47826
3.48584,-3.79447
3.48608,-5.50198
3.48633,-9.04348
3.48657,-15.5573
3.48682,-15.6206
3.48706,-9.67589
3.4873,5.88142
3.48755,3.98419
3.48779,4.04743
3.48804,10.1818
3.48828,3.85771
3.48853,5.31225
3.48877,-3.5415
3.48901,-2.52964
3.48926,-4.6166
3.4895,0.822134
3.48975,-10.8142
3.48999,-0.632411
3.49023,-14.8617
3.49048,-9.61265
3.49072,-7.14625
3.49097,1.89723
3.49121,-5.75494
3.49146,-3.03557
3.4917,0.0632411
3.49194,-0.442688
3.49219,1.70751
3.49243,0.695652
3.49268,3.28854
3.49292,4.80632
3.49316,-11.6996
3.49341,-13.2174
3.49365,-17.5178
3.4939,0.695652
3.49414,4.3004
3.49438,13.4704
3.49463,-0.442688
3.49487,6.89328
3.49512,0.56917
3.49536,2.59289
3.49561,-2.08696
3.49585,6.64032
3.49609,-1.26482
3.49634,15.3043
3.49658,9.86561
3.49683,16.5059
3.49707,3.47826
3.49731,-4.74308
3.49756,-5.43874
3.4978,-9.61265
3.49805,-6.32411
3.49829,-6.95652
3.49854,-3.5415
3.49878,3.73123
3.49902,-0.0632411
3.49927,2.4664
3.49951,1.0751
3.49976,10.1818
3.5,-0.885375
3.50024,12.4585
3.50049,3.85771
3.50073,7.58893
3.50098,-7.39921
3.50122,6.38735
3.50146,2.59289
3.50171,5.50198
3.50195,-10.3715
3.5022,-2.78261
3.50244,-8.09486
3.50269,0.885375
3.50293,-7.27273
3.50317,13.0277
3.50342,13.4704
3.50366,14.2292
3.50391,-2.4664
3.50415,1.20158
3.50439,-13.2806
3.50464,-3.85771
3.50488,-6.51383
3.50513,3.09881
3.50537,0.822134
3.50562,-2.4664
3.50586,-1.20158
3.5061,-8.09486
3.50635,-11.1937
3.50659,-18.4664
3.50684,-16.0632
3.50708,-4.55336
3.50732,3.79447
3.50757,3.35178
3.50781,5.43874
3.50806,12.0158
3.5083,8.72727
3.50854,4.11067
3.50879,4.55336
3.50903,-3.60474
3.50928,-0.822134
3.50952,-0.0632411
3.50977,-6.51383
3.51001,-6.64032
3.51025,-16.3162
3.5105,-5.24901
3.51074,-8.98024
3.51099,5.12253
3.51123,-8.41107
3.51147,3.73123
3.51172,-9.54941
3.51196,11.1304
3.51221,-3.60474
3.51245,1.20158
3.5127,-1.3913
3.51294,6.64032
3.51318,-12.5217
3.51343,-15.3043
3.51367,-8.917
3.51392,-2.59289
3.51416,3.09881
3.5144,10.498
3.51465,7.46245
3.51489,4.3004
3.51514,-2.40316
3.51538,-2.4664
3.51563,1.51779
3.51587,1.83399
3.51611,4.36364
3.51636,5.94466
3.5166,18.8458
3.51685,6.70356
3.51709,9.73913
3.51733,-12.0791
3.51758,-3.09881
3.51782,-5.05929
3.51807,-13.2806
3.51831,-6.19763
3.51855,-6.19763
3.5188,4.67984
3.51904,-1.0751
3.51929,4.55336
3.51953,3.09881
3.51978,7.96838
3.52002,2.97233
3.52026,11.1304
3.52051,6.64032
3.52075,4.04743
3.521,0.695652
3.52124,5.75494
3.52148,2.1502
3.52173,-2.4664
3.52197,-3.09881
3.52222,-2.02372
3.52246,-5.56522
3.52271,2.84585
3.52295,-13.3439
3.52319,17.6443
3.52344,3.98419
3.52368,13.6601
3.52393,-0.316206
3.52417,-0.379447
3.52441,-9.04348
3.52466,-2.27668
3.5249,-9.99209
3.52515,1.83399
3.52539,-0.0632411
3.52563,-6.70356
3.52588,-0.695652
3.52612,-6.45059
3.52637,-7.96838
3.52661,-19.9209
3.52686,-13.2806
3.5271,-15.4308
3.52734,18.2767
3.52759,0.189723
3.52783,11.2569
3.52808,1.83399
3.52832,14.4822
3.52856,3.47826
3.52881,0.505929
3.52905,0.822134
3.5293,-8.22134
3.52954,-0.126482
3.52979,-8.98024
3.53003,-0.822134
3.53027,-17.3281
3.53052,0.695652
3.53076,-8.66403
3.53101,9.92885
3.53125,-12.8379
3.53149,-1.32806
3.53174,-5.94466
3.53198,11.5731
3.53223,3.79447
3.53247,2.02372
3.53271,-0.948617
3.53296,8.03162
3.5332,-17.581
3.53345,-12.9644
3.53369,-16.4427
3.53394,0
3.53418,-3.2253
3.53442,20.4901
3.53467,-2.59289
3.53491,13.4704
3.53516,-9.48617
3.5354,8.53755
3.53564,-11.8261
3.53589,8.03162
3.53613,-3.73123
3.53638,11.1304
3.53662,15.6206
3.53687,12.1423
3.53711,5.88142
3.53735,-1.32806
3.5376,-2.90909
3.53784,-5.94466
3.53809,-15.4941
3.53833,-4.23715
3.53857,-8.41107
3.53882,4.49012
3.53906,-6.70356
3.53931,9.35968
3.53955,-3.03557
3.53979,7.58893
3.54004,4.6166
3.54028,8.79051
3.54053,9.73913
3.54077,2.65613
3.54102,-1.32806
3.54126,6.13439
3.5415,6.00791
3.54175,4.04743
3.54199,-7.14625
3.54224,-0.379447
3.54248,-1.89723
3.54272,-1.89723
3.54297,-10.0553
3.54321,19.1621
3.54346,6.13439
3.5437,14.2925
3.54395,-9.61265
3.54419,3.35178
3.54443,-18.9091
3.54468,4.11067
3.54492,-13.5968
3.54517,2.02372
3.54541,-4.74308
3.54565,-1.58103
3.5459,-6.32411
3.54614,-1.20158
3.54639,-14.3557
3.54663,-18.1502
3.54688,-14.9249
3.54712,-7.77866
3.54736,8.53755
3.54761,3.28854
3.54785,10.751
3.5481,9.73913
3.54834,7.20949
3.54858,3.16206
3.54883,1.26482
3.54907,-1.89723
3.54932,-2.21344
3.54956,1.01186
3.5498,-10.0553
3.55005,-0.56917
3.55029,-15.2411
3.55054,-0.695652
3.55078,-7.65217
3.55103,7.96838
3.55127,-14.2292
3.55151,-1.01186
3.55176,-5.31225
3.552,3.66798
3.55225,3.03557
3.55249,-4.49012
3.55273,0
3.55298,1.70751
3.55322,-18.0237
3.55347,-11.5099
3.55371,-11.1304
3.55396,4.49012
3.5542,-1.32806
3.55444,18.5929
3.55469,-1.70751
3.55493,8.72727
3.55518,-3.66798
3.55542,0.252964
3.55566,-0.316206
3.55591,2.33992
3.55615,2.27668
3.5564,9.35968
3.55664,18.5929
3.55688,8.53755
3.55713,6.83004
3.55737,-16.1265
3.55762,0.252964
3.55786,-15.1779
3.55811,-1.83399
3.55835,-11.3202
3.55859,-2.65613
3.55884,-2.78261
3.55908,-0.379447
3.55933,1.3913
3.55957,5.94466
3.55981,4.42688
3.56006,4.74308
3.5603,9.99209
3.56055,4.86957
3.56079,4.42688
3.56104,-8.34783
3.56128,11.7628
3.56152,-1.70751
3.56177,5.50198
3.56201,-6.00791
3.56226,0.885375
3.5625,-6.83004
3.56274,1.70751
3.56299,-10.498
3.56323,18.3399
3.56348,11.1304
3.56372,12.585
3.56396,-2.78261
3.56421,-0.379447
3.56445,-15.6838
3.5647,-2.78261
3.56494,-7.65217
3.56519,2.78261
3.56543,-2.02372
3.56567,-4.86957
3.56592,0.379447
3.56616,-4.3004
3.56641,-9.04348
3.56665,-15.8735
3.56689,-11.3834
3.56714,-10.9407
3.56738,8.53755
3.56763,1.70751
3.56787,8.1581
3.56812,8.47431
3.56836,5.24901
3.5686,2.27668
3.56885,-2.4664
3.56909,4.3004
3.56934,-4.04743
3.56958,-1.26482
3.56982,-4.23715
3.57007,-6.70356
3.57031,-15.5573
3.57056,0.126482
3.5708,-12.7115
3.57104,12.5217
3.57129,-15.4308
3.57153,3.2253
3.57178,-11.8893
3.57202,7.20949
3.57227,1.58103
3.57251,-0.758893
3.57275,2.08696
3.573,-0.695652
3.57324,-12.7115
3.57349,-21.1225
3.57373,1.45455
3.57397,-4.49012
3.57422,0.948617
3.57446,12.1423
3.57471,-3.60474
3.57495,6.00791
3.5752,-0.948617
3.57544,-2.71937
3.57568,-2.71937
3.57593,0.316206
3.57617,4.74308
3.57642,8.98024
3.57666,18.7194
3.5769,11.0672
3.57715,7.77866
3.57739,-10.0553
3.57764,-1.64427
3.57788,-15.1146
3.57813,-5.94466
3.57837,-14.7352
3.57861,1.01186
3.57886,-4.93281
3.5791,0
3.57935,6.45059
3.57959,0.316206
3.57983,8.79051
3.58008,1.20158
3.58032,15.8103
3.58057,3.09881
3.58081,11.2569
3.58105,-6.38735
3.5813,14.7984
3.58154,-4.99605
3.58179,3.92095
3.58203,-14.7352
3.58228,2.71937
3.58252,-7.39921
3.58276,5.88142
3.58301,-12.9644
3.58325,26.0553
3.5835,4.3004
3.58374,13.5336
3.58398,-12.4585
3.58423,4.55336
3.58447,-19.7945
3.58472,5.94466
3.58496,-12.2688
3.58521,4.93281
3.58545,-9.04348
3.58569,-1.45455
3.58594,-4.36364
3.58618,-4.55336
3.58643,-11.2569
3.58667,-18.4664
3.58691,-10.8775
3.58716,-10.2451
3.5874,11.6364
3.58765,-1.70751
3.58789,14.2292
3.58813,0.316206
3.58838,12.2688
3.58862,-2.33992
3.58887,5.50198
3.58911,-6.32411
3.58936,1.26482
3.5896,-6.57708
3.58984,-1.77075
3.59009,-10.4348
3.59033,-8.72727
3.59058,-3.5415
3.59082,-4.17391
3.59106,9.80237
3.59131,-13.8498
3.59155,0.632411
3.5918,-4.04743
3.59204,13.5968
3.59229,1.0751
3.59253,4.42688
3.59277,1.20158
3.59302,5.43874
3.59326,-20.2372
3.59351,-14.0395
3.59375,-5.24901
3.59399,2.08696
3.59424,-1.83399
3.59448,17.2648
3.59473,-0.632411
3.59497,8.22134
3.59521,-6.45059
3.59546,5.18577
3.5957,-5.31225
3.59595,0.379447
3.59619,0.126482
3.59644,9.86561
3.59668,15.8103
3.59692,8.1581
3.59717,6.19763
3.59741,-7.33597
3.59766,-0.0632411
3.5979,-12.6482
3.59814,-8.34783
3.59839,-10.6877
3.59863,-1.01186
3.59888,1.77075
3.59912,-1.70751
3.59937,9.29644
3.59961,-0.822134
3.59985,11.8893
3.6001,2.21344
3.60034,17.581
3.60059,-1.20158
3.60083,-0.822134
3.60107,-0.885375
3.60132,4.55336
3.60156,6.19763
3.60181,-4.86957
3.60205,-3.66798
3.60229,-12.585
3.60254,1.20158
3.60278,-9.92885
3.60303,4.36364
3.60327,10.6245
3.60352,15.4941
3.60376,4.6166
3.604,-8.22134
3.60425,2.90909
3.60449,-16.6324
3.60474,1.3913
3.60498,-13.4071
3.60522,10.751
3.60547,-10.1818
3.60571,1.32806
3.60596,-8.41107
3.6062,-3.79447
3.60645,-12.7747
3.60669,-22.1344
3.60693,-14.7352
3.60718,-3.79447
3.60742,11.3202
3.60767,1.58103
3.60791,11.5731
3.60815,3.85771
3.6084,10.9407
3.60864,-2.84585
3.60889,-3.47826
3.60913,1.0751
3.60938,-11.004
3.60962,4.42688
3.60986,-13.913
3.61011,0.0632411
3.61035,-18.087
3.6106,-2.4664
3.61084,-4.67984
3.61108,8.09486
3.61133,-12.0791
3.61157,2.33992
3.61182,-6.19763
3.61206,12.0791
3.6123,-7.39921
3.61255,8.03162
3.61279,0.758893
3.61304,7.27273
3.61328,-22.8933
3.61353,-9.10672
3.61377,-14.1028
3.61401,7.77866
3.61426,-8.03162
3.6145,16.4427
3.61475,-10.1818
3.61499,12.7747
3.61523,-9.86561
3.61548,4.17391
3.61572,-5.6917
3.61597,6.26087
3.61621,0.189723
3.61646,7.77866
3.6167,20.9328
3.61694,9.10672
3.61719,1.83399
3.61743,-7.14625
3.61768,-7.39921
3.61792,-4.67984
3.61816,-15.6838
3.61841,-2.97233
3.61865,-4.6166
3.6189,3.79447
3.61914,-7.01976
3.61938,8.917
3.61963,-6.45059
3.61987,9.61265
3.62012,-0.885375
3.62036,18.3399
3.62061,-2.21344
3.62085,11.5099
3.62109,-7.33597
3.62134,11.4466
3.62158,-1.96047
3.62183,7.58893
3.62207,-6.95652
3.62231,-3.16206
3.62256,-4.86957
3.6228,0.885375
3.62305,-7.8419
3.62329,16.5059
3.62354,13.4704
3.62378,3.85771
3.62402,-3.41502
3.62427,0.379447
3.62451,-14.3557
3.62476,1.45455
3.625,-7.90514
3.62524,3.73123
3.62549,-1.32806
3.62573,-2.08696
3.62598,-4.3004
3.62622,-6.83004
3.62646,-8.53755
3.62671,-19.9209
3.62695,-10.8142
3.6272,-2.40316
3.62744,9.86561
3.62769,-2.59289
3.62793,16.3794
3.62817,5.31225
3.62842,11.004
3.62866,1.3913
3.62891,2.33992
3.62915,-1.70751
3.62939,-1.96047
3.62964,-3.47826
3.62988,-5.6917
3.63013,-10.9407
3.63037,-7.52569
3.63062,-12.2688
3.63086,2.02372
3.6311,-2.90909
3.63135,-4.74308
3.63159,-6.57708
3.63184,6.00791
3.63208,-3.85771
3.63232,5.24901
3.63257,-1.89723
3.63281,2.84585
3.63306,-1.77075
3.6333,-15.8103
3.63354,-20.6798
3.63379,-4.23715
3.63403,1.26482
3.63428,0
3.63452,10.0553
3.63477,-1.77075
3.63501,2.21344
3.63525,-2.71937
3.6355,1.58103
3.63574,-1.51779
3.63599,-1.89723
3.63623,2.4664
3.63647,5.62846
3.63672,18.7194
3.63696,7.01976
3.63721,0.316206
3.63745,-7.90514
3.6377,1.32806
3.63794,-12.585
3.63818,-5.75494
3.63843,-7.39921
3.63867,0.316206
3.63892,-1.32806
3.63916,-0.0632411
3.6394,7.65217
3.63965,-4.74308
3.63989,10.2451
3.64014,6.00791
3.64038,12.0791
3.64063,-1.70751
3.64087,6.19763
3.64111,-4.11067
3.64136,7.39921
3.6416,0.505929
3.64185,2.90909
3.64209,-8.41107
3.64233,3.66798
3.64258,-11.9526
3.64282,4.55336
3.64307,-7.14625
3.64331,20.996
3.64355,12.6482
3.6438,3.2253
3.64404,-9.80237
3.64429,-4.55336
3.64453,-9.04348
3.64478,-3.60474
3.64502,-6.45059
3.64526,3.73123
3.64551,-6.64032
3.64575,-0.0632411
3.646,-7.083
3.64624,-4.74308
3.64648,-11.6364
3.64673,-18.6561
3.64697,-14.5455
3.64722,-2.4664
3.64746,8.66403
3.64771,1.13834
3.64795,14.2292
3.64819,6.51383
3.64844,7.46245
3.64868,-1.83399
3.64893,5.24901
3.64917,-2.33992
3.64941,-3.09881
3.64966,-2.90909
3.6499,0.189723
3.65015,-10.8775
3.65039,-10.8775
3.65063,-5.94466
3.65088,-2.40316
3.65112,-2.21344
3.65137,-10.4348
3.65161,-5.43874
3.65186,-7.14625
3.6521,7.39921
3.65234,-3.79447
3.65259,8.22134
3.65283,-0.505929
3.65308,-0.56917
3.65332,-17.2648
3.65356,-15.3676
3.65381,-3.92095
3.65405,7.20949
3.6543,-3.41502
3.65454,18.5929
3.65479,-6.26087
3.65503,17.7708
3.65527,-14.2925
3.65552,15.0514
3.65576,-14.1028
3.65601,10.6245
3.65625,-2.27668
3.65649,18.5296
3.65674,8.41107
3.65698,14.7352
3.65723,-8.47431
3.65747,-0.632411
3.65771,-16.1265
3.65796,-2.02372
3.6582,-16.253
3.65845,0.695652
3.65869,-9.35968
3.65894,4.93281
3.65918,-1.45455
3.65942,6.19763
3.65967,-0.442688
3.65991,3.73123
3.66016,8.917
3.6604,5.88142
3.66064,9.29644
3.66089,-0.822134
3.66113,2.1502
3.66138,7.33597
3.66162,-0.505929
3.66187,0.189723
3.66211,-8.72727
3.66235,-1.45455
3.6626,-4.17391
3.66284,-4.23715
3.66309,5.37549
3.66333,13.913
3.66357,14.9881
3.66382,-1.32806
3.66406,-8.917
3.66431,-0.822134
3.66455,-14.2292
3.66479,-1.3913
3.66504,-3.35178
3.66528,2.33992
3.66553,-4.86957
3.66577,1.45455
3.66602,-10.1818
3.66626,-3.35178
3.6665,-16
3.66675,-9.29644
3.66699,-13.0277
3.66724,0.316206
3.66748,12.0791
3.66772,-0.126482
3.66797,12.585
3.66821,1.3913
3.66846,13.2174
3.6687,-3.73123
3.66895,3.92095
3.66919,-3.16206
3.66943,-1.83399
3.66968,-7.14625
3.66992,-5.62846
3.67017,-12.0791
3.67041,-9.2332
3.67065,-9.42292
3.6709,4.17391
3.67114,-2.78261
3.67139,-4.36364
3.67163,-7.27273
3.67188,2.78261
3.67212,3.98419
3.67236,-0.252964
3.67261,2.1502
3.67285,0.0632411
3.6731,-0.695652
3.67334,-18.2134
3.67358,-12.9012
3.67383,-9.92885
3.67407,8.09486
3.67432,-2.84585
3.67456,15.1779
3.6748,-6.19763
3.67505,11.6364
3.67529,-8.22134
3.67554,8.09486
3.67578,-8.34783
3.67603,13.5968
3.67627,-1.20158
3.67651,17.3281
3.67676,15.4941
3.677,8.34783
3.67725,-2.33992
3.67749,-4.55336
3.67773,-7.96838
3.67798,-13.4704
3.67822,-13.7866
3.67847,-2.71937
3.67871,3.16206
3.67896,-0.885375
3.6792,3.66798
3.67944,6.07115
3.67969,3.16206
3.67993,6.38735
3.68018,9.16996
3.68042,10.498
3.68066,4.74308
3.68091,5.94466
3.68115,-7.71542
3.6814,12.7115
3.68164,-3.92095
3.68188,-1.13834
3.68213,-6.32411
3.68237,-2.21344
3.68262,-3.79447
3.68286,-2.08696
3.68311,0
3.68335,15.6838
3.68359,10.8775
3.68384,-0.505929
3.68408,-5.75494
3.68433,-8.60079
3.68457,-10.2451
3.68481,-3.66798
3.68506,-6.57708
3.6853,4.80632
3.68555,-3.41502
3.68579,2.84585
3.68604,-10.6877
3.68628,-2.08696
3.68652,-21.3123
3.68677,-13.2806
3.68701,-12.4585
3.68726,6.32411
3.6875,0.948617
3.68774,10.3715
3.68799,7.46245
3.68823,7.71542
3.68848,5.05929
3.68872,4.36364
3.68896,1.20158
3.68921,0.442688
3.68945,-12.9644
3.6897,-2.08696
3.68994,-11.2569
3.69019,-1.89723
3.69043,-14.419
3.69067,-3.73123
3.69092,-1.70751
3.69116,-0.126482
3.69141,-8.53755
3.69165,4.80632
3.69189,-2.08696
3.69214,9.35968
3.69238,-3.03557
3.69263,0.379447
3.69287,3.09881
3.69312,-3.41502
3.69336,-16.6324
3.6936,-12.2688
3.69385,-0.56917
3.69409,3.5415
3.69434,2.84585
3.69458,8.60079
3.69482,2.33992
3.69507,1.3913
3.69531,0.885375
3.69556,-2.71937
3.6958,1.96047
3.69604,5.18577
3.69629,5.81818
3.69653,11.5731
3.69678,18.4664
3.69702,3.73123
3.69727,-1.96047
3.69751,-4.36364
3.69775,-3.09881
3.698,-10.3715
3.69824,-11.6996
3.69849,-6.64032
3.69873,-1.26482
3.69897,2.78261
3.69922,2.78261
3.69946,6.38735
3.69971,3.85771
3.69995,7.14625
3.7002,8.79051
3.70044,5.88142
3.70068,7.52569
3.70093,-0.442688
3.70117,-0.189723
3.70142,4.86957
3.70166,-1.58103
3.7019,-0.56917
3.70215,-6.38735
3.70239,-0.442688
3.70264,-3.79447
3.70288,-0.885375
3.70313,4.49012
3.70337,16.7589
3.70361,5.31225
3.70386,3.85771
3.7041,-8.09486
3.70435,-7.58893
3.70459,-8.85375
3.70483,-5.62846
3.70508,-3.73123
3.70532,3.2253
3.70557,-5.37549
3.70581,3.47826
3.70605,-3.16206
3.7063,-6.07115
3.70654,-16.0632
3.70679,-16.4427
3.70703,-4.67984
3.70728,0.252964
3.70752,3.98419
3.70776,5.81818
3.70801,4.74308
3.70825,8.72727
3.7085,6.83004
3.70874,3.35178
3.70898,-1.26482
3.70923,-0.442688
3.70947,-2.08696
3.70972,-11.8893
3.70996,4.49012
3.71021,-25.0435
3.71045,-0.189723
3.71069,-16.6957
3.71094,12.7747
3.71118,-16.253
3.71143,3.98419
3.71167,-13.6601
3.71191,10.6245
3.71216,-0.316206
3.7124,9.92885
3.71265,-9.42292
3.71289,8.1581
3.71313,-10.498
3.71338,-16
3.71362,-16.5692
3.71387,2.40316
3.71411,4.23715
3.71436,6.57708
3.7146,5.31225
3.71484,1.01186
3.71509,5.94466
3.71533,-2.90909
3.71558,0.442688
3.71582,-0.695652
3.71606,1.70751
3.71631,6.13439
3.71655,16.5692
3.7168,12.332
3.71704,8.09486
3.71729,-7.8419
3.71753,-2.59289
3.71777,-11.6996
3.71802,-4.55336
3.71826,-11.1304
3.71851,-5.56522
3.71875,4.93281
3.71899,0.0632411
3.71924,9.48617
3.71948,-0.822134
3.71973,8.72727
3.71997,-3.2253
3.72021,17.7708
3.72046,2.52964
3.7207,9.86561
3.72095,-7.8419
3.72119,7.90514
3.72144,-4.42688
3.72168,6.95652
3.72192,-4.11067
3.72217,-1.64427
3.72241,-3.5415
3.72266,-4.49012
3.7229,-2.02372
3.72314,4.67984
3.72339,21.3123
3.72363,11.004
3.72388,0.442688
3.72412,-7.14625
3.72437,-6.83004
3.72461,-8.22134
3.72485,-6.07115
3.7251,-1.77075
3.72534,2.08696
3.72559,-7.52569
3.72583,-2.02372
3.72607,-3.09881
3.72632,-9.48617
3.72656,-21.5652
3.72681,-7.77866
3.72705,-20.1739
3.72729,13.5336
3.72754,-6.64032
3.72778,14.2292
3.72803,0.0632411
3.72827,15.4308
3.72852,-1.77075
3.72876,5.18577
3.729,-5.88142
3.72925,-0.126482
3.72949,-10.4348
3.72974,2.97233
3.72998,-3.35178
3.73022,-8.03162
3.73047,-4.80632
3.73071,-2.52964
3.73096,1.83399
3.7312,-3.5415
3.73145,-9.16996
3.73169,-3.92095
3.73193,4.04743
3.73218,-0.695652
3.73242,6.00791
3.73267,-5.24901
3.73291,11.0672
3.73315,-12.3953
3.7334,-11.9526
3.73364,-17.8972
3.73389,-0.252964
3.73413,7.27273
3.73438,2.90909
3.73462,14.1028
3.73486,-2.40316
3.73511,2.33992
3.73535,-3.41502
3.7356,3.85771
3.73584,-3.60474
3.73608,4.93281
3.73633,4.42688
3.73657,16.253
3.73682,7.8419
3.73706,6.07115
3.7373,-5.6917
3.73755,-2.65613
3.73779,-8.85375
3.73804,-8.47431
3.73828,-11.5099
3.73853,0.126482
3.73877,-9.99209
3.73901,5.56522
3.73926,1.0751
3.7395,12.5217
3.73975,1.51779
3.73999,4.6166
3.74023,8.41107
3.74048,6.45059
3.74072,5.88142
3.74097,1.51779
3.74121,4.42688
3.74146,5.62846
3.7417,5.43874
3.74194,-5.12253
3.74219,-1.0751
3.74243,-6.89328
3.74268,2.84585
3.74292,-10.5613
3.74316,10.3715
3.74341,8.22134
3.74365,14.6719
3.7439,-6.00791
3.74414,-2.33992
3.74438,-9.2332
3.74463,-10.1818
3.74487,-0.0632411
3.74512,-7.77866
3.74536,9.42292
3.74561,-6.51383
3.74585,3.41502
3.74609,-15.1146
3.74634,-1.26482
3.74658,-23.3992
3.74683,-9.48617
3.74707,-13.4704
3.74731,11.6364
3.74756,1.32806
3.7478,8.79051
3.74805,13.0277
3.74829,8.85375
3.74854,2.21344
3.74878,2.27668
3.74902,-0.56917
3.74927,-4.67984
3.74951,-0.56917
3.74976,-7.96838
3.75,1.01186
3.75024,-13.0909
3.75049,-4.55336
3.75073,-8.34783
3.75098,2.40316
3.75122,-7.20949
3.75146,-4.74308
3.75171,-5.37549
3.75195,3.09881
3.7522,1.51779
3.75244,-2.27668
3.75269,7.39921
3.75293,-3.35178
3.75317,-10.1186
3.75342,-18.2767
3.75366,-16.6324
3.75391,-2.59289
3.75415,4.74308
3.75439,8.85375
3.75464,4.6166
3.75488,4.23715
3.75513,-0.379447
3.75537,3.09881
3.75562,-7.20949
3.75586,6.70356
3.7561,-6.57708
3.75635,18.6561
3.75659,5.37549
3.75684,19.7945
3.75708,0.56917
3.75732,0.822134
3.75757,-5.6917
3.75781,-0.0632411
3.75806,-10.6245
3.7583,-2.02372
3.75854,-8.28458
3.75879,0.948617
3.75903,-3.47826
3.75928,4.23715
3.75952,4.23715
3.75977,9.2332
3.76001,-3.35178
3.76025,20.8696
3.7605,-1.0751
3.76074,11.004
3.76099,-1.51779
3.76123,3.35178
3.76147,6.7668
3.76172,5.88142
3.76196,-9.54941
3.76221,3.85771
3.76245,-9.10672
3.7627,3.09881
3.76294,-12.9012
3.76318,19.2885
3.76343,3.03557
3.76367,18.9091
3.76392,-8.1581
3.76416,3.66798
3.7644,-15.9368
3.76465,-0.126482
3.76489,-7.01976
3.76514,1.83399
3.76538,-0.442688
3.76563,2.84585
3.76587,0.126482
3.76611,-5.56522
3.76636,-6.64032
3.7666,-11.5731
3.76685,-15.3043
3.76709,-6.70356
3.76733,1.51779
3.76758,1.01186
3.76782,6.95652
3.76807,5.75494
3.76831,7.46245
3.76855,4.3004
3.7688,0.632411
3.76904,-3.73123
3.76929,-1.01186
3.76953,-6.32411
3.76978,-5.50198
3.77002,-4.11067
3.77026,-12.6482
3.77051,-0.56917
3.77075,-6.70356
3.771,2.84585
3.77124,-9.10672
3.77148,-4.86957
3.77173,-9.04348
3.77197,8.41107
3.77222,-1.64427
3.77246,5.56522
3.77271,-0.189723
3.77295,9.48617
3.77319,-17.581
3.77344,-8.85375
3.77368,-8.53755
3.77393,-1.83399
3.77417,1.77075
3.77441,8.98024
3.77466,-1.89723
3.7749,5.18577
3.77515,-9.99209
3.77539,8.28458
3.77563,-4.23715
3.77588,6.26087
3.77612,-4.74308
3.77637,14.6087
3.77661,15.5573
3.77686,12.7115
3.7771,2.97233
3.77734,-6.95652
3.77759,-3.79447
3.77783,-10.498
3.77808,-12.332
3.77832,-2.90909
3.77856,-7.083
3.77881,-3.16206
3.77905,-2.84585
3.7793,5.31225
3.77954,-1.51779
3.77979,11.8261
3.78003,-1.01186
3.78027,18.8458
3.78052,2.08696
3.78076,7.01976
3.78101,-5.6917
3.78125,9.73913
3.78149,-1.96047
3.78174,1.89723
3.78198,-4.80632
3.78223,5.81818
