4975.96,0.423021
4976.05,0.344061
4976.14,0.0321927
4976.23,-0.145558
4976.32,0.170951
4976.41,0.271386
4976.5,0.57633
4976.59,0.874396
4976.68,0.821539
4976.77,0.693163
4976.86,0.639019
4976.95,0.627536
4977.04,0.854448
4977.13,0.637457
4977.22,-0.0240768
4977.31,-0.452083
4977.4,-0.270392
4977.49,0.530476
4977.58,0.241019
4977.67,-0.105828
4977.76,-0.141881
4977.85,0.0553217
4977.94,0.666628
4978.03,0.715943
4978.12,0.0994811
4978.21,-0.308735
4978.3,-0.491898
4978.39,-0.123122
4978.48,0.34776
4978.57,0.143311
4978.66,-0.243431
4978.75,-0.866857
4978.84,-0.422924
4978.93,0.281378
4979.02,0.442955
4979.11,-0.221582
4979.2,-0.531284
4979.29,-0.634849
4979.38,-0.162442
4979.47,0.241753
4979.56,0.134991
4979.65,0.283189
4979.74,0.415994
4979.83,0.660524
4979.92,0.840947
4980.01,0.655021
4980.1,0.432083
4980.19,0.0856687
4980.28,-0.112537
4980.37,-0.105822
4980.46,-0.0992707
4980.55,-0.178429
4980.64,-0.144418
4980.73,-0.0213298
4980.82,-0.251993
4980.91,-0.397352
4981,-0.449875
4981.09,-0.420486
4981.18,-0.0459729
4981.27,0.131385
4981.36,-0.112297
4981.45,-0.425142
4981.54,-0.266439
4981.63,0.0100766
4981.72,0.36061
4981.81,0.146079
4981.9,-0.137832
4981.99,-0.316047
4982.08,-0.00739363
4982.17,0.156165
4982.26,0.0713442
4982.35,-0.0963394
4982.44,-0.23563
4982.53,-0.266784
4982.62,-0.0795538
4982.71,0.0862054
4982.8,-0.250563
4982.89,-0.408636
4982.98,-0.549763
4983.07,-0.460814
4983.16,-0.228856
4983.25,-0.107103
4983.34,-0.336175
4983.43,-0.444759
4983.52,-0.281845
4983.61,0.0360059
4983.7,0.223295
4983.79,0.222437
4983.88,0.0475459
4983.97,-0.0844789
4984.06,0.0527006
4984.15,0.18743
4984.24,0.210757
4984.33,0.047027
4984.42,0.0656548
4984.51,0.142189
4984.6,0.18065
4984.69,0.148868
4984.78,0.135367
4984.87,0.0582806
4984.96,0.0274812
4985.05,0.0988894
4985.14,0.0405478
4985.23,-0.0210771
4985.32,-0.0154017
4985.41,0.0125007
4985.5,0.0129824
4985.59,-0.0663358
4985.68,-0.0284275
4985.77,-0.0754673
4985.86,-0.0297816
4985.95,-0.0148229
4986.04,0.0534781
4986.13,-0.0186388
4986.22,-0.0723537
4986.31,-0.0657984
4986.4,-0.023088
4986.49,-0.0200192
4986.58,-0.0764218
4986.67,-0.166739
4986.76,-0.153319
4986.85,-0.117786
4986.94,-0.0179743
4987.03,0.0048226
4987.12,-0.0386389
4987.21,-0.0651181
4987.3,-0.0108236
4987.39,0.0642324
4987.48,0.0726779
4987.57,0.00579407
4987.66,-0.050497
4987.75,-0.0698986
4987.84,-0.0564703
4987.93,-0.010501
4988.02,0.00157182
4988.11,-0.0162468
4988.2,-0.0241637
4988.29,-0.0131882
4988.38,0.00629139
4988.47,0.0384729
4988.56,0.0449445
4988.65,-0.0042954
4988.74,-0.028762
4988.83,-0.00569816
4988.92,0.0275511
4989.01,0.0271359
4989.1,0.0077342
4989.19,-0.0176491
4989.28,-0.0172055
4989.37,0.00585893
4989.46,0.0226184
4989.55,0.00725398
4989.64,-0.0253016
4989.73,-0.0364298
4989.82,-0.0301631
4989.91,-0.0140373
4990,-0.0107953
4990.09,-0.0105443
4990.18,-0.00856772
4990.27,-0.00925007
4990.36,-0.00232073
4990.45,0.00596134
4990.54,0.0106528
4990.63,-0.000816938
4990.72,-0.00582747
4990.81,-0.000636056
4990.9,0.00720313
4990.99,0.00804672
4991.08,0.00368537
4991.17,-0.00160241
4991.26,-0.00241057
4991.35,-0.000482121
4991.44,0.0012952
4991.53,0.00112289
4991.62,-6.9642e-005
4991.71,-0.000535711
4991.8,-0.000485714
4991.89,-2.94643e-005
4991.98,0.000116666
4992.07,2.32135e-005
5157.84,1.20834e-015
5157.93,1.33924e-005
5158.02,-2.14284e-005
5158.11,-0.000111161
5158.2,-0.000311904
5158.29,-0.000401784
5158.38,-0.000107142
5158.47,0.000298952
5158.56,-0.000285705
5158.65,-0.00109683
5158.74,-0.00194929
5158.83,-0.000738189
5158.92,0.000171413
5159.01,-0.0015842
5159.1,-0.0037328
5159.19,-3.34766e-005
5159.28,0.00693203
5159.37,0.00976027
5159.46,0.010942
5159.55,0.00907628
5159.64,0.0137459
5159.73,0.00852843
5159.82,0.00215993
5159.91,0.003541
5160,0.00865338
5160.09,-0.00260293
5160.18,-0.0176957
5160.27,-0.000325266
5160.36,0.00699582
5160.45,-0.0043774
5160.54,-0.028641
5160.63,-0.0411554
5160.72,-0.0243618
5160.81,-0.0111724
5160.9,0.0116872
5160.99,-0.00837752
5161.08,-0.0288997
5161.17,-0.0396836
5161.26,-0.00364891
5161.35,0.027581
5161.44,0.0302008
5161.53,0.00499648
5161.62,-0.0406319
5161.71,-0.0376414
5161.8,0.00920522
5161.89,0.0309892
5161.98,0.00220055
5162.07,-0.0278933
5162.16,-0.0417538
5162.25,-0.0427951
5162.34,-0.0181938
5162.43,-0.0390134
5162.52,-0.103195
5162.61,-0.147234
5162.7,-0.132481
5162.79,-0.13832
5162.88,-0.081002
5162.97,-0.0535309
5163.06,-0.11184
5163.15,-0.124501
5163.24,-0.0598319
5163.33,0.0265016
5163.42,0.112352
5163.51,0.105984
5163.6,-0.0297714
5163.69,-0.0871046
5163.78,0.0129203
5163.87,0.155101
5163.96,0.163862
5164.05,0.0479981
5164.14,-0.0464884
5164.23,0.0590289
5164.32,0.151357
5164.41,0.208484
5164.5,0.124144
5164.59,-0.0500029
5164.68,-0.0684522
5164.77,0.0184425
5164.86,0.0846998
5164.95,0.100738
5165.04,-0.000947628
5165.13,-0.0845069
5165.22,-0.129395
5165.31,-0.0764731
5165.4,0.0522111
5165.49,0.0416945
5165.58,-0.0547123
5165.67,-0.00111969
5165.76,-0.0595619
5165.85,-0.0644291
5165.94,-0.0838419
5166.03,-0.0318326
5166.12,-0.135131
5166.21,-0.194312
5166.3,-0.295115
5166.39,-0.249374
5166.48,-0.129349
5166.57,-0.21821
5166.66,-0.280855
5166.75,-0.0680246
5166.84,0.0383887
5166.93,0.0165652
5167.02,-0.0691043
5167.11,0.0109596
5167.2,0
5167.29,-0.0699402
5167.38,-0.112701
5167.47,-0.162097
5167.56,-0.0808365
5167.65,-0.0402874
5167.74,-0.076695
5167.83,-0.10532
5167.92,-0.155266
5168.01,0.105349
5168.1,0.225891
5168.19,0.255151
5168.28,0.130771
5168.37,-0.00806126
5168.46,-0.122972
5168.55,-0.00208403
5168.64,0.0444949
5168.73,0.109847
5168.82,0.120405
5168.91,0.104565
5169,0.0361708
5169.09,0.167669
5169.18,-0.186662
5169.27,-0.530876
5169.36,-0.543975
5169.45,-0.567062
5169.54,-0.580734
5169.63,-0.3603
5169.72,-0.406668
5169.81,-0.399787
5169.9,-0.426814
5169.99,-0.109616
5170.08,0.200742
5170.17,0.299988
5170.26,0.05863
5170.35,-0.286021
5170.44,-0.0229773
5170.53,0.687395
5170.62,0.859467
5170.71,0.290473
5170.8,-0.312699
5170.89,-0.264667
5170.98,0.0811045
5171.07,0.660765
5171.16,0.288357
5171.25,-0.334405
5171.34,-0.825691
5171.43,-0.0833206
5171.52,0.526704
5171.61,0.509588
5171.7,-0.235557
5171.79,-0.831479
5171.88,-0.298443
5171.97,0.654782
5172.06,0.743127
5172.15,0.0811385
5172.24,-0.526454
5172.33,-0.151183
5172.42,0.608286
5172.51,1.10742
5172.6,1.01495
5172.69,0.864509
5172.78,0.674151
5172.87,0.978516
5172.96,0.858555
5173.05,0.735588
5173.14,0.504489
5173.23,0.433758
5173.32,-0.0774226
5173.41,-0.630783
5173.5,-0.950284
5173.59,-0.329223
5173.68,0
5173.77,-0.0955227
5173.86,-0.510484
5173.95,-1.28325
5174.04,-1.25496
5174.13,-0.684179
5174.22,-0.163286
5174.31,-0.262118
5174.4,-0.981163
5174.49,-1.04115
5174.58,-0.636285
5174.67,-0.329072
5174.76,0.557581
5174.85,0.253254
5174.94,-0.172317
5175.03,-0.300689
5175.12,0.0426322
5175.21,0.468325
5175.3,0.3643
5175.39,-0.208689
5175.48,-0.371621
5175.57,0.0896254
5175.66,0.181019
5175.75,0.262767
5175.84,0.323012
5175.93,0.51834
5176.02,0.276373
5176.11,0.213723
5176.2,1.16273
5176.29,0.847056
5176.38,0.702373
5176.47,0.659657
5176.56,1.16364
5176.65,1.35661
5176.74,1.05857
5176.83,0.294268
5176.92,-0.555194
5177.01,-0.970676
5177.1,0.216932
5177.19,0.776065
5177.28,0.368093
5177.37,0.033762
5177.46,0.429184
5177.55,0.728507
5177.64,0.360527
5177.73,0.377673
5177.82,-0.0705491
5177.91,-0.234832
5178,-0.0143551
5178.09,-0.333003
5178.18,-0.459968
5178.27,-0.257712
5178.36,-0.408405
5178.45,-0.67393
5178.54,-0.286935
5178.63,-0.182735
5178.72,-0.644884
5178.81,-0.46444
5178.9,-0.312175
5178.99,-0.558649
5179.08,-0.499744
5179.17,0.807678
5179.26,1.70902
5179.35,1.91779
5179.44,0.827318
5179.53,0.767857
5179.62,1.42306
5179.71,1.75303
5179.8,1.38639
5179.89,0.034079
5179.98,-0.918713
5180.07,-0.934489
5180.16,-0.845787
5180.25,0.54476
5180.34,1.46971
5180.43,-1.27572
5180.52,-3.42471
5180.61,-2.76226
5180.7,-1.16796
5180.79,0.827366
5180.88,0.463072
5180.97,-0.755742
5181.06,-2.34976
5181.15,-1.25927
5181.24,0.763001
5181.33,1.82534
5181.42,0.890265
5181.51,-1.21834
5181.6,-1.56089
5181.69,-0.583348
5181.78,0.906162
5181.87,1.10315
5181.96,-1.03016
5182.05,-1.99347
5182.14,-2.28399
5182.23,-0.969488
5182.32,0.342721
5182.41,-1.26535
5182.5,-2.54817
5182.59,-3.92275
5182.68,-3.83218
5182.77,-2.28919
5182.86,-1.26598
5182.95,-1.48152
5183.04,-1.7876
5183.13,-2.03144
5183.22,-1.38927
5183.31,1.57752
5183.4,2.78177
5183.49,1.20168
5183.58,-1.82577
5183.67,-1.26344
5183.76,1.50289
5183.85,2.47842
5183.94,1.76837
5184.03,1.34366
5184.12,0.83035
5184.21,1.16992
5184.3,2.10245
5184.39,3.40944
5184.48,2.26299
5184.57,-0.452997
5184.66,-1.47839
5184.75,-0.0123968
5184.84,1.73388
5184.93,1.19237
5185.02,0.79561
5185.11,-1.72807
5185.2,-2.16053
5185.29,-0.900355
5185.38,0.841126
5185.47,0.924332
5185.56,-0.209557
5185.65,-1.5943
5185.74,-2.13404
5185.83,-1.06672
5185.92,0.737725
5186.01,0.3643
5186.1,-1.68295
5186.19,-2.30717
5186.28,-2.08723
5186.37,-1.83698
5186.46,-1.73652
5186.55,-1.69068
5186.64,-2.6982
5186.73,-1.8798
5186.82,-0.454872
5186.91,0.51465
5187,0.805116
5187.09,1.57597
5187.18,0.407121
5187.27,-1.85696
5187.36,-3.11717
5187.45,-1.61164
5187.54,-0.223018
5187.63,0.822262
5187.72,-1.21765
5187.81,-1.63246
5187.9,-0.653524
5187.99,1.66565
5188.08,2.65803
5188.17,1.46752
5188.26,0.496994
5188.35,0.0624586
5188.44,-1.66403
5188.53,-0.0789114
5188.62,0.428391
5188.71,0.350911
5188.8,-0.545185
5188.89,0.048358
5188.98,1.53937
5189.07,2.00351
5189.16,-0.769561
5189.25,-3.70321
5189.34,-5.55875
5189.43,-3.42562
5189.52,-1.75505
5189.61,-2.94006
5189.7,-1.90813
5189.79,-2.88524
5189.88,-2.71223
5189.97,-0.0514327
5190.06,0.844297
5190.15,2.04341
5190.24,-0.904987
5190.33,-1.46919
5190.42,0.685509
5190.51,4.62801
5190.6,4.72184
5190.69,1.07031
5190.78,-0.985924
5190.87,-0.972723
5190.96,0.398223
5191.05,2.80107
5191.14,2.22975
5191.23,-0.128553
5191.32,-1.67921
5191.41,-2.707
5191.5,0.838326
5191.59,3.74359
5191.68,1.44811
5191.77,-1.30378
5191.86,-1.78452
5191.95,1.18254
5192.04,2.85518
5192.13,2.69521
5192.22,-0.0967043
5192.31,-1.88474
5192.4,0.780796
5192.49,4.68669
5192.58,7.05237
5192.67,5.50142
5192.76,3.49876
5192.85,0.858685
5192.94,3.32991
5193.03,5.4405
5193.12,5.26252
5193.21,0.508276
5193.3,-3.88012
5193.39,-4.90248
5193.48,-2.59602
5193.57,2.06943
5193.66,1.33027
5193.75,-3.17325
5193.84,-4.96939
5193.93,-3.09572
5194.02,-0.571071
5194.11,-1.12585
5194.2,-4.24548
5194.29,-5.01365
5194.38,-4.88452
5194.47,-3.21984
5194.56,0.217018
5194.65,3.20371
5194.74,-1.72901
5194.83,-3.38469
5194.92,-1.94224
5195.01,1.28548
5195.1,2.71524
5195.19,3.53111
5195.28,0.0673248
5195.37,-2.56893
5195.46,0.0452549
5195.55,2.47653
5195.64,2.62356
5195.73,1.07662
5195.82,-1.08101
5195.91,-0.484963
5196,0.5333
5196.09,2.9799
5196.18,4.79169
5196.27,3.40283
5196.36,2.99232
5196.45,2.76768
5196.54,3.15866
5196.63,4.26795
5196.72,4.04542
5196.81,0.93723
5196.9,-3.11222
5196.99,-1.52586
5197.08,-1.0212
5197.17,2.44088
5197.26,2.59735
5197.35,1.91863
5197.44,0.888928
5197.53,2.08212
5197.62,2.6126
5197.71,2.82237
5197.8,0.0752147
5197.89,-2.31532
5197.98,-2.87981
5198.07,-1.97781
5198.16,-0.229065
5198.25,-1.50727
5198.34,-1.35903
5198.43,-2.23915
5198.52,-1.18831
5198.61,-0.41485
5198.7,2.39417
5198.79,0.548501
5198.88,-3.09333
5198.97,-5.3936
5199.06,-1.7956
5199.15,3.63072
5199.24,7.50046
5199.33,5.12509
5199.42,3.18789
5199.51,5.48452
5199.6,7.01502
5199.69,3.89906
5199.78,0.543457
5199.87,-3.32681
5199.96,-3.03752
5200.05,1.07099
5200.14,1.90146
5200.23,2.10167
5200.32,-0.665997
5200.41,-6.29323
5200.5,-9.05337
5200.59,-4.96288
5200.68,1.82879
5200.77,2.59732
5200.86,-4.33421
5200.95,-5.57123
5201.04,-3.08029
5201.13,1.68845
5201.22,3.10115
5201.31,0.0576219
5201.4,-3.90252
5201.49,-3.91557
5201.58,-2.06617
5201.67,3.00736
5201.76,1.0253
5201.85,-3.20364
5201.94,-4.98346
5202.03,-0.118339
5202.12,1.69185
5202.21,1.13158
5202.3,-4.95929
5202.39,-11.1496
5202.48,-10.3437
5202.57,-5.70136
5202.66,-3.69206
5202.75,-8.28821
5202.84,-8.71061
5202.93,-10.0216
5203.02,-5.36385
5203.11,0.614951
5203.2,0.431824
5203.29,2.10402
5203.38,1.48985
5203.47,0.90293
5203.56,0.593418
5203.65,3.57157
5203.74,1.22563
5203.83,-0.97723
5203.92,0
5204.01,1.11011
5204.1,4.99489
5204.19,7.08437
5204.28,6.59377
5204.37,5.61848
5204.46,0.86947
5204.55,-0.77519
5204.64,1.97619
5204.73,2.79444
5204.82,2.63983
5204.91,-0.882562
5205,-4.13084
5205.09,-3.22237
5205.18,2.40741
5205.27,1.45531
5205.36,0.928819
5205.45,-2.46191
5205.54,-3.03629
5205.63,0.501941
5205.72,0.436274
5205.81,-1.14432
5205.9,-3.20655
5205.99,-0.0338499
5206.08,0
5206.17,-2.82561
5206.26,-6.52077
5206.35,-10.5107
5206.44,-7.96537
5206.53,-2.37568
5206.62,-0.172634
5206.71,0.0346234
5206.8,-1.90959
5206.89,-2.36752
5206.98,1.92021
5207.07,5.46147
5207.16,1.43934
5207.25,-3.97785
5207.34,-8.50697
5207.43,-3.5041
5207.52,0.319421
5207.61,1.38791
5207.7,-1.78419
5207.79,-5.40277
5207.88,-2.61895
5207.97,0.755416
5208.06,5.37417
5208.15,3.61643
5208.24,1.30537
5208.33,0.690768
5208.42,-0.0364521
5208.51,3.69134
5208.6,3.84759
5208.69,-1.43284
5208.78,-2.57846
5208.87,-3.4715
5208.96,3.59157
5209.05,5.01147
5209.14,-1.04209
5209.23,-6.79096
5209.32,-13.4296
5209.41,-8.28832
5209.5,-5.90304
5209.59,-2.18627
5209.68,-6.68873
5209.77,-7.95575
5209.86,-6.34259
5209.95,0.228448
5210.04,7.44306
5210.13,7.92073
5210.22,-2.41663
5210.31,-7.80616
5210.4,1.96598
5210.49,14.298
5210.58,12.6285
5210.67,2.87359
5210.76,-8.09676
5210.85,-5.03372
5210.94,5.86731
5211.03,12.2726
5211.12,4.2055
5211.21,-8.39173
5211.3,-11.9265
5211.39,-2.33556
5211.48,7.10264
5211.57,4.85234
5211.66,-2.39202
5211.75,-6.55354
5211.84,-2.56347
5211.93,5.74111
5212.02,4.2253
5212.11,2.05705
5212.2,-2.14266
5212.29,0.202603
5212.38,6.09205
5212.47,9.64747
5212.56,12.1583
5212.65,10.7547
5212.74,5.69692
5212.83,7.8869
5212.92,4.2817
5213.01,5.0753
5213.1,7.81608
5213.19,1.53355
5213.28,-7.56016
5213.37,-8.24302
5213.46,-2.46168
5213.55,3.05251
5213.64,0.251442
5213.73,-5.87982
5213.82,-7.87089
5213.91,-8.73163
5214,-6.29871
5214.09,-1.77931
5214.18,-1.86805
5214.27,-5.99909
5214.36,-8.52755
5214.45,-5.68291
5214.54,-2.14097
5214.63,0.343281
5214.72,-1.59102
5214.81,0.301638
5214.9,-1.07954
5214.99,-2.76939
5215.08,0.997321
5215.17,-1.43391
5215.26,-0.0870835
5215.35,2.09431
5215.44,3.32281
5215.53,0.876216
5215.62,-1.27311
5215.71,-0.967771
5215.8,3.04144
5215.89,4.50513
5215.98,3.54055
5216.07,1.37472
5216.16,1.55521
5216.25,7.07918
5216.34,9.68073
5216.43,10.281
5216.52,4.74756
5216.61,2.15407
5216.7,-0.179858
5216.79,3.28882
5216.88,1.8056
5216.97,-0.452277
5217.06,-1.45009
5217.15,-2.58795
5217.24,-1.09176
5217.33,3.78289
5217.42,6.89525
5217.51,5.53585
5217.6,-0.504213
5217.69,-2.89322
5217.78,-1.7484
5217.87,-2.30484
5217.96,-3.0019
5218.05,-4.25676
5218.14,-3.10578
5218.23,-4.41187
5218.32,-5.16443
5218.41,-0.466119
5218.5,4.01596
5218.59,2.05843
5218.68,1.03108
5218.77,-2.44152
5218.86,-5.59742
5218.95,-4.3352
5219.04,-0.472063
5219.13,8.70147
5219.22,14.0229
5219.31,5.03064
5219.4,2.85256
5219.49,5.7628
5219.58,11.355
5219.67,11.3748
5219.76,4.45254
5219.85,-4.60415
5219.94,-7.15839
5220.03,-8.99951
5220.12,2.314
5220.21,7.62996
5220.3,-0.532106
5220.39,-10.854
5220.48,-17.522
5220.57,-7.24428
5220.66,2.82466
5220.75,2.78061
5220.84,-7.52506
5220.93,-15.2709
5221.02,-8.62864
5221.11,3.04465
5221.2,9.34572
5221.29,4.87759
5221.38,-2.6155
5221.47,-8.69954
5221.56,-7.52541
5221.65,2.47946
5221.74,7.05299
5221.83,1.6417
5221.92,-4.08589
5222.01,-6.48793
5222.1,-5.69843
5222.19,-4.75618
5222.28,-6.51869
5222.37,-10.4462
5222.46,-9.70804
5222.55,-12.2924
5222.64,-13.6738
5222.73,-14.6045
5222.82,-8.50288
5222.91,-7.80624
5223,-8.63041
5223.09,-6.55891
5223.18,-3.81909
5223.27,3.26387
5223.36,7.04828
5223.45,7.21228
5223.54,-0.256136
5223.63,-2.41125
5223.72,4.46997
5223.81,7.51237
5223.9,8.29634
5223.99,5.52177
5224.08,2.99746
5224.17,6.8317
5224.26,13.9941
5224.35,11.2114
5224.44,5.24987
5224.53,-4.11219
5224.62,0.208508
5224.71,4.12385
5224.8,4.91378
5224.89,-1.57043
5224.98,-1.99199
5225.07,-1.25985
5225.16,0.841064
5225.25,-0.263195
5225.34,-0.474403
5225.43,-7.23136
5225.52,-5.81412
5225.61,2.91101
5225.7,0.847984
5225.79,-4.40484
5225.88,-7.06782
5225.97,-6.91763
5226.06,-6.02101
5226.15,-8.10978
5226.24,-8.3876
5226.33,-7.81018
5226.42,-5.41
5226.51,-9.38596
5226.6,-9.23702
5226.69,-4.14051
5226.78,1.07684
5226.87,7.60144
5226.96,2.69898
5227.05,-1.72954
5227.14,-2.38112
5227.23,-4.49731
5227.32,-3.30939
5227.41,-6.35544
5227.5,-6.52649
5227.59,-8.00483
5227.68,-4.25269
5227.77,1.96518
5227.86,2.95137
5227.95,5.25325
5228.04,4.60215
5228.13,5.75961
5228.22,0.494272
5228.31,4.06886
5228.4,0.770698
5228.49,-0.826723
5228.58,0.882875
5228.67,3.48039
5228.76,-2.48889
5228.85,-1.88268
5228.94,3.38164
5229.03,4.93954
5229.12,-7.50113
5229.21,-14.2406
5229.3,-16.7628
5229.39,-9.255
5229.48,-6.75368
5229.57,-10.9521
5229.66,-7.5519
5229.75,-7.11224
5229.84,-4.98966
5229.93,6.0615
5230.02,10.9001
5230.11,4.38728
5230.2,-7.60157
5230.29,-5.12952
5230.38,9.14144
5230.47,19.9405
5230.56,11.4793
5230.65,-0.905729
5230.74,-4.93006
5230.83,-3.40359
5230.92,10.4485
5231.01,9.32241
5231.1,-1.42256
5231.19,-7.40487
5231.28,-7.46941
5231.37,-3.59579
5231.46,3.59941
5231.55,4.06054
5231.64,-3.32036
5231.73,-4.64165
5231.82,-2.40915
5231.91,3.67469
5232,10.7475
5232.09,5.4077
5232.18,-0.691011
5232.27,3.28545
5232.36,10.3273
5232.45,13.6866
5232.54,14.3931
5232.63,14.8117
5232.72,12.6248
5232.81,8.63691
5232.9,11.0817
5232.99,14.8085
5233.08,8.66073
5233.17,-0.698142
5233.26,-4.01794
5233.35,-8.33451
5233.44,-0.933365
5233.53,-0.583871
5233.62,-2.92193
5233.71,-10.2357
5233.8,-8.48843
5233.89,-8.90593
5233.98,-4.98458
5234.07,-2.05423
5234.16,-8.40016
5234.25,-14.1689
5234.34,-12.4156
5234.43,-5.59463
5234.52,2.47547
5234.61,0.294943
5234.7,-4.07356
5234.79,-4.19505
5234.88,-4.84892
5234.97,-3.49167
5235.06,5.98206
5235.15,2.25247
5235.24,-1.66103
5235.33,-2.25602
5235.42,1.84188
5235.51,3.92446
5235.6,-2.26128
5235.69,-2.0248
5235.78,7.39019
5235.87,2.80324
5235.96,2.92472
5236.05,4.59942
5236.14,9.68388
5236.23,15.4338
5236.32,10.5362
5236.41,5.99083
5236.5,7.13423
5236.59,7.31932
5236.68,8.76542
5236.77,7.50994
5236.86,1.86377
5236.95,-5.05374
5237.04,-3.19088
5237.13,-4.51849
5237.22,2.53208
5237.31,10.1352
5237.4,11.8323
5237.49,2.77882
5237.58,-3.62695
5237.67,-2.35907
5237.76,2.42113
5237.85,4.3003
5237.94,-3.51517
5238.03,-7.3987
5238.12,-8.01021
5238.21,-5.58638
5238.3,-3.5848
5238.39,2.31028
5238.48,2.06836
5238.57,-4.74795
5238.66,-9.07527
5238.75,-6.52104
5238.84,0.609804
5238.93,2.56269
5239.02,-0.610519
5239.11,-0.916309
5239.2,9.10722
5239.29,16.0843
5239.38,15.7874
5239.47,12.3676
5239.56,5.51338
5239.65,4.10666
5239.74,-0.245307
5239.83,4.35655
5239.92,0.306963
5240.01,-7.12533
5240.1,-7.86656
5240.19,3.81235
5240.28,5.78299
5240.37,-3.69316
5240.46,-17.305
5240.55,-17.9915
5240.64,-4.80832
5240.73,6.47592
5240.82,0.925582
5240.91,-9.87763
5241,-14.3294
5241.09,-5.19068
5241.18,2.22562
5241.27,12.6795
5241.36,7.8587
5241.45,-9.96712
5241.54,-11.9535
5241.63,-4.52328
5241.72,4.09133
5241.81,8.31025
5241.9,-1.36495
5241.99,-10.9243
5242.08,-13.2885
5242.17,-4.72123
5242.26,1.18079
5242.35,-1.80299
5242.44,-12.937
5242.53,-28.1863
5242.62,-29.629
5242.71,-14.322
5242.8,0.498348
5242.89,-7.7273
5242.98,-17.3305
5243.07,-14.2187
5243.16,-6.05139
5243.25,14.4786
5243.34,21.4134
5243.43,7.18191
5243.52,-8.74619
5243.61,-5.62445
5243.7,10.3774
5243.79,16.0716
5243.88,11.0723
5243.97,-2.69074
5244.06,-6.25951
5244.15,7.82681
5244.24,19.8548
5244.33,15.6004
5244.42,6.76845
5244.51,-2.821
5244.6,-5.33009
5244.69,3.13623
5244.78,12.0464
5244.87,3.89105
5244.96,-7.47029
5245.05,-10.6118
5245.14,-1.06774
5245.23,5.90546
5245.32,7.98063
5245.41,-5.09124
5245.5,-10.122
5245.59,-3.01845
5245.68,2.01276
5245.77,2.51652
5245.86,-3.64975
5245.95,-4.78346
5246.04,-12.0241
5246.13,-8.18563
5246.22,-6.67577
5246.31,-1.32282
5246.4,-10.0805
5246.49,-12.2249
5246.58,-8.50857
5246.67,-1.63898
5246.76,0.0630484
5246.85,0.126118
5246.94,-1.13525
5247.03,0.252317
5247.12,1.82958
5247.21,-0.315491
5247.3,-5.99519
5247.39,-9.15182
5247.48,-7.38557
5247.57,-2.71471
5247.66,-0.0631406
5247.75,0.126296
5247.84,-1.1368
5247.93,-0.0631624
5248.02,8.08565
5248.11,8.52869
5248.2,1.26363
5248.29,-6.5083
5248.38,-5.87694
5248.47,1.51675
5248.56,4.29781
5248.65,2.14906
5248.74,-0.126424
5248.83,0.63216
5248.92,7.90246
5249.01,3.03471
5249.1,-10.2426
5249.19,-16.1866
5249.28,-16.3137
5249.37,-11.635
5249.46,-13.4692
5249.55,-13.9122
5249.64,-10.1182
5249.73,-3.60467
5249.82,-2.08694
5249.91,6.13437
