1.14688,-2.17128
1.14693,-3.33773
1.14697,-3.68906
1.14702,-3.74528
1.14706,-2.69126
1.14711,-0.96267
1.14716,0.0562141
1.1472,2.8599
1.14725,3.85771
1.14729,5.12253
1.14734,1.09618
1.14738,-1.91831
1.14743,-5.48792
1.14748,-7.98946
1.14752,-9.65481
1.14757,-9.40887
1.14761,-7.66623
1.14766,-4.87659
1.14771,-4.01932
1.14775,-2.03777
1.1478,-1.54589
1.14784,-1.89723
1.14789,-1.9675
1.14793,-2.50856
1.14798,-4.44796
1.14803,-3.44313
1.14807,-2.97233
1.14812,-0.0421609
1.14816,0.435661
1.14821,1.87615
1.14825,2.0448
1.1483,3.45718
1.14835,3.67501
1.14839,5.19982
1.14844,4.60255
1.14848,1.54589
1.14853,2.10804
1.14857,-0.74484
1.14862,1.45455
1.14867,0.168643
1.14871,4.0404
1.14876,4.08256
1.1488,5.73386
1.14885,5.27009
1.1489,3.8296
1.14894,2.67721
1.14899,2.21344
1.14903,0.358366
1.14908,-0.639438
1.14912,0.969697
1.14917,2.67721
1.14922,4.89065
1.14926,7.22354
1.14931,5.7971
1.14935,2.76153
1.1494,0.906456
1.14944,-1.41941
1.14949,-2.43127
1.14954,-2.12209
1.14958,-1.3913
1.14963,0.0843216
1.14967,0.892403
1.14972,0.414581
1.14977,0.801054
1.14981,0.0491876
1.14986,-1.15239
1.1499,-2.48748
1.14995,-5.38252
1.14999,-5.2209
1.15004,-6.04304
1.15009,-4.3004
1.15013,-3.17611
1.15018,-1.52481
1.15022,-0.56917
1.15027,1.68643
1.15031,2.33289
1.15036,1.58805
1.15041,-0.976724
1.15045,-2.67721
1.1505,-2.59289
1.15054,-1.66535
1.15059,0.0632411
1.15063,3.26043
1.15068,5.80413
1.15073,6.97058
1.15077,7.8419
1.15082,6.21871
1.15086,4.15986
1.15091,2.32587
1.15096,2.35397
1.151,0.19675
1.15105,0.808081
1.15109,0.54809
1.15114,2.19236
1.15118,2.48046
1.15123,3.86473
1.15128,5.31928
1.15132,3.89987
1.15137,3.47123
1.15141,1.25077
1.15146,1.00483
1.1515,-2.31884
1.15155,-0.934563
1.1516,-2.67721
1.15164,-0.906456
1.15169,-0.653491
1.15173,1.18753
1.15178,0.238911
1.15182,0.913483
1.15187,0.934563
1.15192,-0.470795
1.15196,-0.512956
1.15201,-2.03074
1.15205,-0.913483
1.1521,-0.843215
1.15215,0.0562142
1.15219,-0.386473
1.15224,-0.330259
1.15228,-1.2859
1.15233,0.330259
1.15237,-0.899429
1.15242,0.449714
1.15247,-0.899429
1.15251,-0.267018
1.15256,0.154589
1.1526,0.74484
1.15265,1.61616
1.15269,1.74264
1.15274,2.39614
1.15279,3.73123
1.15283,4.52525
1.15288,5.07334
1.15292,5.26307
1.15297,5.25604
1.15302,7.84892
1.15306,6.5841
1.15311,6.18358
1.15315,5.60738
1.1532,3.47826
1.15324,4.99605
1.15329,4.79227
1.15334,6.18358
1.15338,4.74308
1.15343,5.80413
1.15347,4.88362
1.15352,5.20685
1.15356,4.03338
1.15361,2.23452
1.15366,1.15942
1.1537,0.189723
1.15375,0.477822
1.15379,0.0351339
1.15384,0.0983751
1.15388,0.562143
1.15393,1.93939
1.15398,2.39614
1.15402,4.15986
1.15407,3.31664
1.15411,3.50637
1.15416,2.01669
1.15421,0.688625
1.15425,-1.27185
1.1543,-0.955643
1.15434,-1.53184
1.15439,-1.3632
1.15443,0.463768
1.15448,1.65832
1.15453,2.12209
1.15457,1.93939
1.15462,0.154589
1.15466,-0.224857
1.15471,-1.30698
1.15475,-2.39614
1.1548,-1.8621
1.15485,-1.29996
1.15489,-0.330259
1.15494,2.65613
1.15498,3.42205
1.15503,2.64207
1.15508,0.787
1.15512,2.0448
1.15517,-0.512956
1.15521,-1.1805
1.15526,0.140536
1.1553,-1.63022
1.15535,-0.976724
1.1554,0.449714
1.15544,3.6469
1.15549,3.66798
1.15553,4.42688
1.15558,3.66096
1.15562,2.97233
1.15567,1.01888
1.15572,-1.27185
1.15576,-3.04963
1.15581,-1.70048
1.15585,-1.91831
1.1559,0.112429
1.15594,4.28634
1.15599,6.59113
1.15604,6.83004
1.15608,5.70575
1.15613,3.66798
1.15617,1.41238
1.15622,0.330259
1.15627,-1.49671
1.15631,-1.00483
1.15636,1.72859
1.1564,3.42205
1.15645,4.72903
1.15649,4.26526
1.15654,5.03118
1.15659,3.73825
1.15663,2.89504
1.15668,1.43347
1.15672,-0.407554
1.15677,-0.0632412
1.15681,-2.02372
1.15686,0.168643
1.15691,-0.913482
1.15695,1.72859
1.157,1.83399
1.15704,3.03557
1.15709,1.27888
1.15714,0.702679
1.15718,-2.41019
1.15723,-3.76636
1.15727,-2.97233
1.15732,-1.82696
1.15736,0.0562144
1.15741,2.26965
1.15746,5.04524
1.1575,5.81818
1.15755,6.12033
1.15759,6.92139
1.15764,4.84146
1.15768,2.41019
1.15773,0.463768
1.15778,0.133509
1.15782,0.815108
1.15787,1.04699
1.15791,0.990777
1.15796,3.148
1.158,0.751867
1.15805,0.189723
1.1581,-0.836188
1.15814,-1.44049
1.15819,-1.63724
1.15823,-1.72859
1.15828,-3.56961
1.15833,-4.38472
1.15837,-5.6917
1.15842,-6.41546
1.15846,-5.49495
1.15851,-4.96091
1.15855,-1.93237
1.1586,-0.0983749
1.15865,-1.47563
1.15869,-2.91612
1.15874,-5.66359
1.15878,-6.80896
1.15883,-8.84673
1.15887,-6.6895
1.15892,-6.64734
1.15897,-4.28634
1.15901,-1.76372
1.15906,-1.23671
1.1591,-0.906456
1.15915,-1.63724
1.15919,-3.94203
1.15924,-6.48573
1.15929,-7.83487
1.15933,-7.81379
1.15938,-5.24901
1.15942,-4.70092
1.15947,-2.63505
1.15952,-2.13614
1.15956,0.245938
1.15961,2.38208
1.15965,2.05885
1.1597,3.24638
1.15974,0.737813
1.15979,0.555116
1.15984,-0.316206
1.15988,-2.44532
1.15993,-2.89504
1.15997,-0.94159
1.16002,0.238911
1.16006,2.71937
1.16011,4.6939
1.16016,4.46201
1.1602,2.39614
1.16025,0.435661
1.16029,-2.8318
1.16034,-4.00527
1.16039,-3.31665
1.16043,-3.45015
1.16048,-1.02591
1.16052,-0.885375
1.16057,-0.885376
1.16061,-1.72156
1.16066,-2.31181
1.16071,-5.18577
1.16075,-6.54897
1.1608,-7.54677
1.16084,-7.75055
1.16089,-7.54677
1.16093,-6.12736
1.16098,-3.68204
1.16103,-1.93237
1.16107,-0.245938
1.16112,-0.955643
1.16116,-1.34212
1.16121,-4.18094
1.16125,-6.26087
1.1613,-7.27975
1.16135,-7.69433
1.16139,-5.74089
1.16144,-2.39614
1.16148,-0.449715
1.16153,2.44532
1.16158,6.02899
1.16162,5.67765
1.16167,3.30259
1.16171,0.512956
1.16176,-2.92314
1.1618,-5.63549
1.16185,-7.01274
1.1619,-6.07115
1.16194,-3.35881
1.16199,0.400527
1.16203,2.59289
1.16208,3.6188
1.16212,2.94422
1.16217,2.69829
1.16222,1.43347
1.16226,-1.18753
1.16231,-3.85068
1.16235,-4.33553
1.1624,-4.35661
1.16245,-2.99341
1.16249,-0.597277
1.16254,1.06105
1.16258,2.35397
1.16263,1.79183
1.16267,0.21783
1.16272,-1.77075
1.16277,-4.82038
1.16281,-7.65217
1.16286,-7.25867
1.1629,-8.35485
1.16295,-7.49758
1.16299,-6.90031
1.16304,-6.1906
1.16309,-4.88362
1.16313,-5.56522
1.16318,-6.17655
1.16322,-6.62626
1.16327,-7.99649
1.16331,-9.32455
1.16336,-9.25428
1.16341,-9.00834
1.16345,-7.01976
1.1635,-3.85771
1.16354,-0.885376
1.16359,0.885376
1.16364,0.358366
1.16368,0.344312
1.16373,-0.990777
1.16377,-1.63724
1.16382,-2.45938
1.16386,-3.76636
1.16391,-3.62582
1.16396,-3.61177
1.164,-2.67721
1.16405,-2.16425
1.16409,-2.70531
1.16414,-2.66315
1.16418,-2.19236
1.16423,-3.55556
1.16428,-0.948617
1.16432,-0.899429
1.16437,0.618357
1.16441,-0.035134
1.16446,-0.794027
1.16451,-1.60211
1.16455,-1.08213
1.1646,-0.541063
1.16464,0.0421608
1.16469,0.0772946
1.16473,0.358366
1.16478,0.618357
1.16483,-0.302152
1.16487,-0.56917
1.16492,0.316205
1.16496,-0.0491877
1.16501,-1.79183
1.16505,-1.60913
1.1651,-1.38428
1.16515,-2.19236
1.16519,-2.63505
1.16524,-2.4664
1.16528,-0.76592
1.16533,-1.52481
1.16537,-1.40536
1.16542,-2.22047
1.16547,-2.68423
1.16551,-3.66798
1.16556,-3.98419
1.1656,-3.14097
1.16565,-2.59289
1.1657,-0.189723
1.16574,-1.40536
1.16579,-0.126482
1.16583,-0.927536
1.16588,-2.20641
1.16592,-3.80852
1.16597,-5.1155
1.16602,-5.9025
1.16606,-6.42249
1.16611,-4.39877
1.16615,-2.39614
1.1662,-1.15239
1.16624,0.0210803
1.16629,-0.618358
1.16634,-2.5437
1.16638,-4.65173
1.16643,-6.33114
1.16647,-7.16733
1.16652,-5.38252
1.16656,-2.7545
1.16661,-1.22266
1.16666,0.168643
1.1667,-0.463768
1.16675,1.04699
1.16679,0.274045
1.16684,-2.22749
1.16689,-3.52042
1.16693,-3.83663
1.16698,-3.34475
1.16702,-2.36803
1.16707,-0.309179
1.16711,0.407554
1.16716,0.920509
1.16721,2.14317
1.16725,1.96047
1.1673,0.906456
1.16734,0.681599
1.16739,-3.16908
1.16743,-4.81335
1.16748,-7.3711
1.16753,-7.65217
1.16757,-6.98463
1.16762,-6.78788
1.16766,-5.1155
1.16771,-4.01932
1.16776,-3.81555
1.1678,-3.59069
1.16785,-4.79227
1.16789,-3.26746
1.16794,-2.34695
1.16798,-1.42644
1.16803,-0.400527
1.16808,-0.37242
1.16812,-0.794027
1.16817,-0.245937
1.16821,0.449715
1.16826,1.97453
1.1683,3.47826
1.16835,4.2231
1.1684,4.91173
1.16844,3.15503
1.16849,1.33509
1.16853,0.302152
1.16858,0.723759
1.16862,1.13131
1.16867,2.66315
1.16872,3.85771
1.16876,5.92358
1.16881,6.30303
1.16885,5.00307
1.1689,3.44313
1.16895,0.716732
1.16899,-0.681599
1.16904,-0.534036
1.16908,-0.625384
1.16913,0.505929
1.16917,2.66315
1.16922,5.78305
1.16927,7.90514
1.16931,6.68248
1.16936,5.12956
1.1694,2.18533
1.16945,-0.815108
1.16949,-3.07071
1.16954,-4.37066
1.16959,-4.10364
1.16963,-2.55775
1.16968,-2.15722
1.16972,0.203777
1.16977,1.2578
1.16982,2.29776
1.16986,1.04699
1.16991,-0.808081
1.16995,-2.48046
1.17,-2.09398
1.17004,-4.89065
1.17009,-5.20685
1.17014,-3.99122
1.17018,-3.52745
1.17023,-1.83399
1.17027,0.161616
1.17032,0.815108
1.17036,1.37022
1.17041,0.723759
1.17046,-0.779974
1.1705,-2.63505
1.17055,-1.99561
1.17059,0.203777
1.17064,3.88581
1.17068,5.65657
1.17073,7.74352
1.17078,8.75538
1.17082,6.9495
1.17087,2.76153
1.17091,1.05402
1.17096,0.576197
1.17101,0.505929
1.17105,0.505929
1.1711,2.49451
1.17114,3.28151
1.17119,3.98419
1.17123,4.39174
1.17128,4.62363
1.17133,3.62582
1.17137,2.29776
1.17142,1.3632
1.17146,0.140536
1.17151,-1.31401
1.17155,-3.63988
1.1716,-3.16206
1.17165,-2.51559
1.17169,-0.927536
1.17174,-1.05402
1.17178,1.55292
1.17183,1.48265
1.17188,1.45455
1.17192,0.534036
1.17197,0.365393
1.17201,-0.541063
1.17206,-1.90426
1.1721,-2.6491
1.17215,-1.67238
1.1722,-0.688625
1.17224,-0.428634
1.17229,1.32104
1.17233,1.40536
1.17238,-0.119455
1.17242,-0.19675
1.17247,-1.63724
1.17252,-2.74747
1.17256,-0.864295
1.17261,-0.112429
1.17265,0.449715
1.1727,1.39833
1.17274,3.6188
1.17279,4.42688
1.17284,5.16469
1.17288,5.71278
1.17293,6.12033
1.17297,5.83926
1.17302,5.79007
1.17307,5.88142
1.17311,5.74791
1.17316,6.57707
1.1732,4.73606
1.17325,6.54194
1.17329,5.6917
1.17334,6.41546
1.17339,5.0874
1.17343,3.84365
1.17348,3.63988
1.17352,0.695652
1.17357,0.723759
1.17361,0.730786
1.17366,1.72156
1.17371,1.94642
1.17375,2.73342
1.1738,2.18533
1.17384,0.316206
1.17389,0.0702679
1.17393,0.0772948
1.17398,-0.203777
1.17403,2.08696
1.17407,1.77075
1.17412,3.28151
1.17416,2.98639
1.17421,2.90206
1.17426,2.19236
1.1743,1.13834
1.17435,-1.37725
1.17439,-0.463768
1.17444,-1.25077
1.17448,-0.147563
1.17453,1.13834
1.17458,2.03074
1.17462,1.50373
1.17467,1.01888
1.17471,-0.850242
1.17476,-0.0562143
1.1748,-0.822134
1.17485,-1.66535
1.1749,-1.42644
1.17494,0.885375
1.17499,0.611331
1.17503,0.92051
1.17508,0.815107
1.17513,2.16425
1.17517,1.7567
1.17522,1.17347
1.17526,0.744839
1.17531,0.119456
1.17535,0.0491875
1.1754,-1.11726
1.17545,0.358366
1.17549,-0.112429
1.17554,0.611331
1.17558,2.5437
1.17563,2.09398
1.17567,2.74045
1.17572,3.68906
1.17577,2.31884
1.17581,0.463768
1.17586,-0.288098
1.1759,-0.0140535
1.17595,0.836188
1.17599,2.38911
1.17604,4.38472
1.17609,5.50198
1.17613,4.47606
1.17618,3.90689
1.17622,1.87615
1.17627,0.267018
1.17632,0.491875
1.17636,1.08213
1.17641,3.30962
1.17645,3.85771
1.1765,4.18094
1.17654,3.80149
1.17659,4.27229
1.17664,1.66535
1.17668,1.45455
1.17673,0.330259
1.17677,0.259991
1.17682,0.491875
1.17686,-0.0772948
1.17691,0.259991
1.17696,1.08213
1.177,1.58805
1.17705,1.4686
1.17709,0.808081
1.17714,0.147562
1.17719,-0.330259
1.17723,-1.95345
1.17728,-1.03294
1.17732,-2.05182
1.17737,-0.646465
1.17741,0.161616
1.17746,2.14317
1.17751,5.29117
1.17755,7.18138
1.1776,9.18401
1.17764,7.56785
1.17769,5.76899
1.17773,2.35397
1.17778,0.850241
1.17783,-2.37505
1.17787,-1.70751
1.17792,-0.723759
1.17796,-0.316206
1.17801,1.26482
1.17805,2.45235
1.1781,2.03074
1.17815,0.808081
1.17819,-0.0983752
1.17824,-3.84365
1.17828,-5.93061
1.17833,-8.77646
1.17838,-7.89108
1.17842,-5.73386
1.17847,-3.18314
1.17851,-3.3307
1.17856,-0.716733
1.1786,-1.29293
1.17865,-2.18533
1.1787,-4.87659
1.17874,-5.64954
1.17879,-8.27053
1.17883,-7.67325
1.17888,-6.41546
1.17892,-5.64954
1.17897,-3.02855
1.17902,-1.89723
1.17906,-0.267018
1.17911,-1.80588
1.17915,-3.81555
1.1792,-5.1155
1.17924,-7.4765
1.17929,-7.68028
1.17934,-7.95433
1.17938,-4.89065
1.17943,-4.17391
1.17947,-0.0281075
1.17952,1.08915
1.17957,1.55292
1.17961,1.65832
1.17966,1.39833
1.1797,-0.779974
1.17975,-3.10584
1.17979,-3.01449
1.17984,-2.67721
1.17989,-1.98155
1.17993,0.224857
1.17998,2.05885
1.18002,2.97233
1.18007,5.07334
1.18011,2.78964
1.18016,3.62582
1.18021,0.126482
1.18025,-2.42424
1.1803,-4.82038
1.18034,-5.04523
1.18039,-3.57664
1.18044,-0.808081
1.18048,1.91831
1.18053,1.574
1.18057,1.82697
1.18062,-0.899429
1.18066,-3.59772
1.18071,-6.67545
1.18076,-9.48617
1.1808,-9.89372
1.18085,-7.49758
1.18089,-6.15547
1.18094,-3.87879
1.18098,-2.36803
1.18103,-2.45235
1.18108,-1.47563
1.18112,-3.03557
1.18117,-3.5415
1.18121,-4.63065
1.18126,-4.67984
1.1813,-6.12033
1.18135,-5.05226
1.1814,-4.34958
1.18144,-1.54589
1.18149,0.0491876
1.18153,1.72859
1.18158,3.49231
1.18163,3.32367
1.18167,-0.0281072
1.18172,-0.74484
1.18176,-1.41238
1.18181,-2.67018
1.18185,-3.50637
1.1819,-3.54853
1.18195,-0.98375
1.18199,0.365393
1.18204,1.46157
1.18208,1.89723
1.18213,0.618357
1.18217,-1.44049
1.18222,-1.41941
1.18227,-1.88318
1.18231,-2.34695
1.18236,-1.74967
1.1824,-1.30698
1.18245,-0.105402
1.1825,0.737813
1.18254,1.15942
1.18259,-0.112428
1.18263,-0.716733
1.18268,-2.31181
1.18272,-4.70092
1.18277,-5.41063
1.18282,-6.83004
1.18286,-8.31269
1.18291,-9.86561
1.18295,-7.40624
1.183,-5.10145
1.18304,-3.78744
1.18309,-3.49934
1.18314,-3.97014
1.18318,-6.19763
1.18323,-8.37593
1.18327,-8.89592
1.18332,-9.81643
1.18336,-9.61968
1.18341,-5.70575
1.18346,-3.31664
1.1835,-1.05402
1.18355,-0.878349
1.18359,-0.330259
1.18364,-1.01186
1.18369,-2.09398
1.18373,-2.55775
1.18378,-3.11287
1.18382,-4.07554
1.18387,-3.56258
1.18391,-2.45235
1.18396,-3.20422
1.18401,-2.23452
1.18405,-1.79886
1.1841,-1.55292
1.18414,-1.51779
1.18419,-2.13614
1.18423,-2.17128
1.18428,-1.72156
1.18433,-2.48748
1.18437,-1.6794
1.18442,-1.70048
1.18446,-0.716733
1.18451,-1.71454
1.18456,0.302152
1.1846,-0.442688
1.18465,0.801054
1.18469,0.772947
1.18474,0.224857
1.18478,-0.555116
1.18483,-1.90426
1.18488,-1.96047
1.18492,-2.84585
1.18497,-2.31884
1.18501,-2.32587
1.18506,0.259991
1.1851,0.885375
1.18515,1.54589
1.1852,0.751867
1.18524,-0.456741
1.18529,-1.96047
1.18533,-3.96311
1.18538,-4.39174
1.18542,-2.6491
1.18547,-2.32587
1.18552,-2.93017
1.18556,-2.30479
1.18561,-2.30479
1.18565,-0.843215
1.1857,-1.19455
1.18575,0.681599
1.18579,0.3935
1.18584,0.0913482
1.18588,-2.02372
1.18593,-3.85771
1.18597,-5.31928
1.18602,-6.78788
1.18607,-5.42468
1.18611,-5.0101
1.18616,-3.0426
1.1862,-3.34475
1.18625,-0.730786
1.18629,-1.18753
1.18634,-0.948616
1.18639,-4.25823
1.18643,-6.16249
1.18648,-7.13922
1.18652,-6.31006
1.18657,-3.92095
1.18661,-2.14317
1.18666,-0.140535
1.18671,-0.281072
1.18675,0.618357
1.1868,-0.182697
1.18684,0.0913481
1.18689,-0.126482
1.18694,-1.01186
1.18698,-3.33772
1.18703,-4.32148
1.18707,-3.86473
1.18712,-2.19236
1.18716,-0.688626
1.18721,2.40316
1.18726,3.89987
1.1873,1.91129
1.18735,1.03294
1.18739,-2.52964
1.18744,-5.08037
1.18748,-8.04567
1.18753,-10.4278
1.18758,-9.78129
1.18762,-8.20026
1.18767,-5.64954
1.18771,-1.61616
1.18776,-0.154589
1.18781,0.0843215
1.18785,-0.309179
1.1879,-2.57883
1.18794,-3.02855
1.18799,-3.44313
1.18803,-3.59069
1.18808,-2.9372
1.18813,-1.89021
1.18817,0.618357
1.18822,3.51339
1.18826,7.51164
1.18831,8.28458
1.18835,7.39218
1.1884,4.72903
1.18845,2.31884
1.18849,-0.618357
1.18854,-2.4664
1.18858,-2.51559
1.18863,-0.498902
1.18867,1.94642
1.18872,5.24198
1.18877,6.92139
1.18881,8.41107
1.18886,6.9495
1.1889,5.13658
1.18895,1.41238
1.189,-0.96267
1.18904,-3.66798
1.18909,-2.24857
1.18913,0.716733
1.18918,3.69609
1.18922,4.77119
1.18927,7.68731
1.18932,7.90514
1.18936,6.21168
1.18941,3.85771
1.18945,0.604304
1.1895,-3.8296
1.18954,-5.67765
1.18959,-6.03601
1.18964,-4.82038
1.18968,-2.50154
1.18973,0.210804
1.18977,1.87615
1.18982,2.71234
1.18987,2.43127
1.18991,0.295125
1.18996,-1.1805
1.19,-4.37769
1.19005,-6.25384
1.19009,-5.45279
1.19014,-6.59113
1.19019,-3.88581
1.19023,-0.41458
1.19028,2.64207
1.19032,3.75933
1.19037,3.07071
1.19041,1.60211
1.19046,-1.58103
1.19051,-4.37769
1.19055,-5.1155
1.1906,-1.7848
1.19064,0.787001
1.19069,4.60957
1.19073,7.38516
1.19078,9.47914
1.19083,8.67106
1.19087,7.07598
1.19092,4.59552
1.19096,1.76372
1.19101,-0.0562142
1.19106,-0.681598
1.1911,0.344313
1.19115,0.906456
1.19119,1.84805
1.19124,4.1177
1.19128,5.83224
1.19133,4.91173
1.19138,3.82257
1.19142,0.976724
1.19147,-2.28371
1.19151,-3.45015
1.19156,-4.08959
1.1916,-3.38691
1.19165,-2.71937
1.1917,0.035134
1.19174,1.32806
1.19179,4.16689
1.19183,3.03557
1.19188,1.70751
1.19193,0.035134
1.19197,-0.702679
1.19202,-3.16206
1.19206,-2.23452
1.19211,-2.71234
1.19215,-0.815108
1.1922,-1.60211
1.19225,1.04699
1.19229,0.0281071
1.19234,0.829161
1.19238,0.801054
1.19243,-1.04699
1.19247,-1.60211
1.19252,-2.1502
1.19257,-0.105402
1.19261,-0.541063
1.19266,1.35617
1.1927,1.98858
1.19275,4.38472
1.19279,4.74308
1.19284,6.27492
1.19289,5.93764
1.19293,6.64032
1.19298,6.02899
1.19302,5.34739
1.19307,6.45762
1.19312,5.16469
1.19316,5.07334
1.19321,5.09442
1.19325,6.74572
1.1933,6.65437
1.19334,7.01274
1.19339,5.22793
1.19344,4.85551
1.19348,2.52964
1.19353,1.93939
1.19357,0.140536
1.19362,0.618358
1.19366,1.37022
1.19371,1.53184
1.19376,3.02855
1.1938,0.969697
1.19385,1.24374
1.19389,-0.0913483
1.19394,0.772947
1.19398,1.1805
1.19403,2.44532
1.19408,4.21607
1.19412,4.44796
1.19417,2.74747
1.19421,1.06105
1.19426,-0.646465
1.19431,-1.19455
1.19435,-0.709706
1.1944,-1.29996
1.19444,0.133509
1.19449,0.133509
1.19453,1.41238
1.19458,1.32806
1.19463,1.66535
1.19467,0.815108
1.19472,0.224857
1.19476,-1.85507
1.19481,-1.9675
1.19485,-0.702679
1.1949,-2.11928e-007
1.19495,1.59508
1.19499,2.28371
1.19504,3.95608
1.19508,3.09179
1.19513,2.67018
1.19518,0.182696
1.19522,-0.00702678
1.19527,-1.29996
1.19531,-2.61397
1.19536,-1.55995
1.1954,-0.864295
1.19545,1.71454
1.1955,1.79886
1.19554,2.86693
1.19559,3.39394
1.19563,2.64207
1.19568,0.976724
1.19572,0.449715
1.19577,-1.11023
1.19582,-1.99561
1.19586,-0.878349
1.19591,0.302152
1.19595,3.83663
1.196,5.52306
1.19604,7.01274
1.19609,5.90953
1.19614,3.98419
1.19618,1.44049
1.19623,-0.56917
1.19627,0.0632411
1.19632,0.498902
1.19637,3.35881
1.19641,4.75714
1.19646,6.27492
1.1965,6.14141
1.19655,4.75011
1.19659,3.27448
1.19664,1.70751
1.19669,-0.365393
1.19673,-2.7545
1.19678,-2.96531
1.19682,-2.14317
1.19687,-0.0843214
1.19691,1.03294
1.19696,2.41019
1.19701,3.03557
1.19705,3.148
1.1971,1.70048
1.19714,0.604304
1.19719,-1.15942
1.19724,-2.9372
1.19728,-3.75231
1.19733,-2.53667
1.19737,-1.37725
1.19742,1.60913
1.19746,4.18094
1.19751,6.41546
1.19756,8.7343
1.1976,7.70136
1.19765,4.722
1.19769,3.17611
1.19774,-0.182697
1.19778,-0.435661
1.19783,-1.58103
1.19788,0.140536
1.19792,1.88318
1.19797,2.10804
1.19801,2.0729
1.19806,3.09881
1.1981,0.716733
1.19815,-1.27185
1.1982,-3.9069
1.19824,-8.07378
1.19829,-8.66403
1.19833,-7.86298
1.19838,-3.95608
1.19843,-1.21563
1.19847,0.969697
1.19852,2.4383
1.19856,1.63022
1.19861,-2.33289
1.19865,-4.51823
1.1987,-8.47431
1.19875,-11.7207
1.19879,-11.4396
1.19884,-8.11594
1.19888,-4.7993
1.19893,-2.10101
1.19897,0.829161
1.19902,3.09179
1.19907,1.90426
1.19911,-1.7567
1.19916,-5.35441
1.1992,-9.04348
1.19925,-10.8986
1.1993,-11.9174
1.19934,-8.87484
1.19939,-4.34256
1.19943,0.906456
1.19948,3.37286
1.19952,4.60957
1.19957,3.77339
1.19962,2.24155
1.19966,0.035134
1.19971,-2.12209
1.19975,-5.06632
1.1998,-5.62846
1.19984,-5.5863
1.19989,-1.9675
1.19994,1.94642
1.19998,4.15283
1.20003,5.67062
1.20007,6.75274
1.20012,4.37066
1.20016,1.54589
1.20021,-2.23452
1.20026,-5.65657
1.2003,-6.78788
1.20035,-5.6917
1.20039,-2.22047
1.20044,2.22749
1.20049,2.67018
1.20053,4.20905
1.20058,2.07993
1.20062,-1.25077
1.20067,-5.66359
1.20071,-9.63373
1.20076,-11.4677
1.20081,-9.77426
1.20085,-8.22134
1.2009,-5.09442
1.20094,-2.66315
1.20099,-1.58103
1.20103,-0.435661
1.20108,-1.53184
1.20113,-1.61616
1.20117,-4.27229
1.20122,-4.98902
1.20126,-7.13219
1.20131,-7.5538
1.20135,-6.90733
1.2014,-4.26526
1.20145,-1.99561
1.20149,1.55995
1.20154,3.63285
1.20158,4.7993
1.20163,3.45718
1.20168,1.04699
1.20172,-0.787
1.20177,-5.27009
1.20181,-6.49275
1.20186,-6.42951
1.2019,-2.76153
1.20195,-0.463768
1.202,1.574
1.20204,3.76636
1.20209,3.09881
1.20213,1.79886
1.20218,0.365393
1.20222,-2.64207
1.20227,-2.70531
1.20232,-3.44313
1.20236,-2.20641
1.20241,-0.913483
1.20245,0.316206
1.2025,1.2859
1.20255,1.00483
1.20259,-0.140536
1.20264,-1.62319
1.20268,-2.11506
1.20273,-4.01932
1.20277,-4.66579
1.20282,-6.90031
1.20287,-9.07159
1.20291,-8.33377
1.20296,-8.04567
1.203,-6.11331
1.20305,-5.49495
1.20309,-4.56741
1.20314,-6.90031
1.20319,-7.72947
1.20323,-8.48836
1.20328,-9.45103
1.20332,-7.92622
