5242.44,-1.36833
5242.53,-0.684436
5242.62,-3.23678
5242.71,0.435888
5242.8,-0.124587
5242.89,-0.373901
5242.98,-2.99232
5243.07,-5.17612
5243.16,-1.99633
5243.25,-2.80835
5243.34,3.05906
5243.43,8.8681
5243.52,9.99565
5243.61,15.186
5243.7,14.816
5243.79,8.75494
5243.88,6.00533
5243.97,5.00603
5244.06,4.75723
5244.15,4.25778
5244.24,-4.07118
5244.33,-5.07484
5244.42,0.501366
5244.51,0.62689
5244.6,-9.21791
5244.69,-13.3603
5244.78,-10.6034
5244.87,-5.08347
5244.96,1.63216
5245.05,-1.06746
5245.14,-1.25616
5245.23,-5.34004
5245.32,-4.46161
5245.41,1.00568
5245.5,11.1908
5245.59,2.45249
5245.68,-4.65452
5245.77,-4.46682
5245.86,-5.66341
5245.95,-1.00704
5246.04,1.00726
5246.13,-1.70009
5246.22,-4.72342
5246.31,-9.3857
5246.4,-9.00947
5246.49,-3.21377
5246.58,-4.34883
5246.67,-6.17768
5246.76,-21.0582
5246.85,-23.521
5246.94,-18.9838
5247.03,-11.8589
5247.12,-7.25522
5247.21,-9.46473
5247.3,-7.50977
5247.39,-8.33132
5247.48,3.5981
5247.57,16.7933
5247.66,13.0701
5247.75,0.126296
5247.84,-10.1049
5247.93,-3.47393
5248.02,11.6231
5248.11,16.1098
5248.2,14.595
5248.29,0.189562
5248.38,0.315965
5248.47,8.08936
5248.56,14.6631
5248.65,10.8085
5248.74,-2.02278
5248.83,-8.02843
5248.92,0.126439
5249.01,5.37396
5249.1,8.72522
5249.19,4.9951
5249.28,-6.1967
5249.37,-6.00721
5249.46,1.01177
5249.55,3.92072
5249.64,-1.39125
5249.73,-6.70342
5249.82,-0.948608
5249.91,-1.58102
5250,0.379447
5250.09,0.316205
5250.18,-3.54147
5250.27,-7.27257
5250.36,-14.9876
5250.45,-15.1137
5250.54,-11.8883
5250.63,-9.48507
5250.72,-6.76578
5250.81,-10.496
5250.9,-4.04648
5250.99,-2.21281
5251.08,-3.8564
5251.17,-1.01146
5251.26,5.68907
5251.35,3.85567
5251.44,-1.39047
5251.53,-7.33098
5251.62,-6.31929
5251.71,-4.61268
5251.8,-2.59045
5251.89,-3.79053
5251.98,-2.52676
5252.07,-1.95803
5252.16,0.252622
5252.25,4.86241
5252.34,7.0086
5252.43,3.72483
5252.52,0.315623
5252.61,-2.77711
5252.7,-4.16508
5252.79,1.76675
5252.88,4.22695
5252.97,1.89238
5253.06,-2.01822
5253.15,1.57647
5253.24,1.8284
5253.33,-3.40403
5253.42,-11.7859
5253.51,-16.1949
5253.6,-18.0189
5253.69,-13.0392
5253.78,-13.5405
5253.87,-8.81529
5253.96,-2.32928
5254.05,-6.92343
5254.14,-5.4117
5254.23,7.61247
5254.32,13.083
5254.41,0.188653
5254.5,-6.28698
5254.59,0.251419
5254.68,14.7045
5254.77,15.1406
5254.86,6.53205
5254.95,-5.65128
5255.04,-3.26433
5255.13,2.1338
5255.22,10.2897
5255.31,3.44985
5255.4,-0.250828
5255.49,-9.40335
5255.58,-4.70031
5255.67,-0.0626523
5255.76,5.38648
5255.85,6.01099
5255.94,-3.00456
5256.03,-4.81831
5256.12,-3.69077
5256.21,4.00226
5256.3,7.31422
5256.39,4.0621
5256.48,0.812146
5256.57,4.18424
5256.66,8.86502
5256.75,20.1577
5256.84,19.3395
5256.93,14.7176
5257.02,7.97953
5257.11,0.124634
5257.2,11.9603
5257.29,8.78004
5257.38,1.86737
5257.47,-9.51988
5257.56,-13.6833
5257.65,-8.14453
5257.74,-0.124294
5257.83,2.17425
5257.92,-4.2846
5258.01,-10.0553
5258.1,-11.478
5258.19,-7.87613
5258.28,-4.83521
5258.37,-6.19627
5258.46,-9.4761
5258.55,-11.5148
5258.64,-9.15817
5258.73,-6.80364
5258.82,-0.803694
5258.91,8.15678
5259,-0.617646
5259.09,-9.75416
5259.18,-4.5045
5259.27,1.85026
5259.36,8.38374
5259.45,4.99078
5259.54,-3.94136
5259.63,-2.40055
5259.72,-0.676733
5259.81,1.72171
5259.9,2.33539
5259.99,4.36119
5260.08,4.60445
5260.17,1.04312
5260.26,4.47685
5260.35,7.72297
5260.44,16.6626
5260.53,12.0003
5260.62,6.18035
5260.71,0.856199
5260.8,-1.40581
5260.89,5.2535
5260.98,9.40199
5261.07,8.6033
5261.16,-6.15902
5261.25,-8.16653
5261.34,-3.04539
5261.43,8.76544
5261.52,13.201
5261.61,3.46542
5261.7,0.182278
5261.79,1.76092
5261.88,7.03928
5261.97,3.33548
5262.06,-0.727277
5262.15,-5.87505
5262.24,-8.65556
5262.33,-7.56112
5262.42,-0.423144
5262.51,6.04092
5262.6,-0.54332
5262.69,-2.71478
5262.78,-4.8833
5262.87,-2.22912
5262.96,1.08369
5263.05,4.09112
5263.14,-4.86986
5263.23,-6.66883
5263.32,-2.04126
5263.41,10.0791
5263.5,20.8032
5263.59,14.378
5263.68,12.5117
5263.77,2.21338
5263.86,2.03242
5263.95,3.4645
5264.04,9.19198
5264.13,3.22074
5264.22,-6.19823
5264.31,-13.1017
5264.4,-1.66621
5264.49,3.21092
5264.58,1.01006
5264.67,-10.3896
5264.76,-14.1187
5264.85,-8.9506
5264.94,4.02752
5265.03,4.49775
5265.12,-3.54799
5265.21,-10.8717
5265.3,-7.4977
5265.39,2.83145
5265.48,7.60324
5265.57,4.59349
5265.66,-2.94208
5265.75,-9.11278
5265.84,-5.63927
5265.93,-0.704309
5266.02,4.51545
5266.11,0.527325
5266.2,-5.50284
5266.29,-9.53385
5266.38,-6.36981
5266.47,-1.63484
5266.56,-5.42518
5266.65,-15.7365
5266.74,-20.4391
5266.83,-21.6424
5266.92,-13.9502
5267.01,-8.59475
5267.1,-13.0544
5267.19,-11.3613
5267.28,-12.2194
5267.37,-2.4879
5267.46,8.78618
5267.55,11.3766
5267.64,5.71176
5267.73,-1.03751
5267.82,2.41854
5267.91,3.45173
5268,2.70123
5268.09,7.29197
5268.18,8.94829
5268.27,8.19452
5268.36,8.18641
5268.45,6.57693
5268.54,7.37022
5268.63,4.28071
5268.72,1.31142
5268.81,2.27842
5268.9,0.398317
5268.99,-0.909504
5269.08,1.76035
5269.17,2.09888
5269.26,-1.41669
5269.35,-3.96256
5269.44,-6.84237
5269.53,-1.80764
5269.62,2.37
5269.71,-1.80379
5269.8,-5.23663
5269.89,-4.78101
5269.98,-6.01192
5270.07,1.796
5270.16,1.8501
5270.25,-6.60823
5270.34,-11.5796
5270.43,-15.8693
5270.52,-11.0515
5270.61,-5.29653
5270.7,-3.34141
5270.79,-4.11641
5270.88,-6.88993
5270.97,-9.15757
5271.06,-3.43708
5271.15,6.75548
5271.24,12.002
5271.33,2.59648
5271.42,-12.6913
5271.51,-12.6764
5271.6,-0.715648
5271.69,5.16855
5271.78,-4.77796
5271.87,-9.87361
5271.96,-7.67025
5272.05,-1.14915
5272.14,9.89255
5272.23,10.6993
5272.32,2.83513
5272.41,-5.00983
5272.5,-4.73171
5272.59,1.30368
5272.68,6.23902
5272.77,0.325107
5272.86,-3.35522
5272.95,-9.08009
5273.04,0.647756
5273.13,7.33189
5273.22,7.53789
5273.31,-5.64616
5273.4,-14.7148
5273.49,-14.2667
5273.58,-8.30247
5273.67,-5.6704
5273.76,-5.02188
5273.85,-10.1906
5273.94,-10.3902
5274.03,-7.92866
5274.12,-2.97593
5274.21,8.01362
5274.3,8.16184
5274.39,-2.06417
5274.48,-6.34267
5274.57,2.79753
5274.66,11.7019
5274.75,13.7388
5274.84,3.78479
5274.93,-5.19688
5275.02,-5.71386
5275.11,1.93686
5275.2,9.93211
5275.29,9.23952
5275.38,-0.990412
5275.47,-11.4517
5275.56,-7.79683
5275.65,0.986186
5275.74,7.41169
5275.83,5.12378
5275.92,-3.87603
5276.01,-5.98622
5276.1,-1.13366
5276.19,8.12983
5276.28,6.26823
5276.37,1.28258
5276.46,-0.768407
5276.55,4.24552
5276.64,8.98912
5276.73,19.0222
5276.82,16.7022
5276.91,12.5077
5277,5.99052
5277.09,4.71416
5277.18,5.36491
5277.27,9.04572
5277.36,2.62376
5277.45,-7.10342
5277.54,-13.0782
5277.63,-4.82134
5277.72,1.20345
5277.81,0.901172
5277.9,-5.69843
5277.99,-8.03505
5278.08,-6.97591
5278.17,-5.2236
5278.26,-9.63578
5278.35,-10.3641
5278.44,-8.16904
5278.53,-2.47146
5278.62,-5.0336
5278.71,-7.78443
5278.8,-3.93504
5278.89,-1.71875
5278.98,-3.57892
5279.07,-1.02785
5279.16,3.37162
5279.25,2.68304
5279.34,0
5279.43,0.972387
5279.52,1.11636
5279.61,0.145366
5279.7,0.725599
5279.79,0.241454
5279.88,2.26579
5279.97,4.95695
5280.06,4.08364
5280.15,5.46743
5280.24,7.32514
5280.33,4.397
5280.42,8.20613
5280.51,11.1922
5280.6,8.03472
5280.69,7.07137
5280.78,3.45836
5280.87,0.80394
5280.96,2.36031
5281.05,2.21472
5281.14,0.705557
5281.23,-1.45552
5281.32,-1.64036
5281.41,1.63738
5281.5,9.9932
5281.59,5.36036
5281.68,2.14021
5281.77,-1.90407
5281.86,-1.11252
5281.95,2.03584
5282.04,0.969844
5282.13,0.138291
5282.22,-2.99069
5282.31,-7.16416
5282.4,-4.67543
5282.49,-0.915016
5282.58,1.23293
5282.67,2.46116
5282.76,-1.22823
5282.85,-3.85922
5282.94,-1.63135
5283.03,-0.0452277
5283.12,0.13542
5283.21,-1.44167
5283.3,1.48383
5283.39,6.77634
5283.48,8.10668
5283.57,6.3474
5283.66,7.04864
5283.75,7.8806
5283.84,5.10997
5283.93,3.23724
5284.02,3.98312
5284.11,3.7101
5284.2,-0.661182
5284.29,-2.99129
5284.38,-0.921905
5284.47,-1.75243
5284.56,-7.65121
5284.65,-10.1225
5284.74,-6.79251
5284.83,-3.25889
5284.92,0.95396
5285.01,2.85593
5285.1,-7.51357
5285.19,-7.11003
5285.28,-3.87006
5285.37,4.63429
5285.46,1.88405
5285.55,-1.15367
5285.64,-1.74815
5285.73,-2.59535
5285.82,0.934025
5285.91,-0.720196
5286,-2.95912
5286.09,-3.29018
5286.18,-1.76779
5286.27,-0.629981
5286.36,-2.34679
5286.45,-5.43598
5286.54,-9.76327
5286.63,-9.20054
5286.72,-8.18325
5286.81,-9.20128
5286.9,-12.4065
5286.99,-10.2331
5287.08,-9.96318
5287.17,-5.62763
5287.26,-2.41812
5287.35,0.368031
5287.44,1.55038
5287.53,2.40169
5287.62,2.43682
5287.71,1.3777
5287.8,0.48513
5287.89,2.25872
5287.98,6.03615
5288.07,7.66819
5288.16,6.00812
5288.25,3.67638
5288.34,2.95016
5288.43,3.69892
5288.52,5.15834
5288.61,3.95857
5288.7,5.05495
5288.79,0.630365
5288.88,1.65076
5288.97,0.392096
5289.06,1.32992
5289.15,0.858464
5289.24,-1.71278
5289.33,-1.78629
5289.42,-4.06747
5289.51,0.11593
5289.6,0.231292
5289.69,-0.730625
5289.78,1.30421
5289.87,0.114793
5289.96,-1.7558
5290.05,-1.29454
5290.14,-0.759592
5290.23,-4.50826
5290.32,-7.63346
5290.41,-7.08652
5290.5,-9.09896
5290.59,-5.66306
5290.68,-1.42152
5290.77,-1.60446
5290.86,-2.79131
5290.95,-2.63566
5291.04,-3.66562
5291.13,-0.295447
5291.22,4.64124
5291.31,1.32262
5291.4,-5.20341
5291.49,-8.91769
5291.58,-4.99394
5291.67,1.52696
5291.76,-0.652685
5291.85,-1.77205
5291.94,-3.93144
5292.03,-0.359722
5292.12,1.47092
5292.21,4.18625
5292.3,0.214102
5292.39,-0.5694
5292.48,-0.496877
5292.57,-0.0707899
5292.66,1.97672
5292.75,1.93612
5292.84,-0.631905
5292.93,-2.48567
5293.02,0.558607
5293.11,2.47197
5293.2,2.60399
5293.29,-2.25052
5293.38,-9.56391
5293.47,-9.57158
5293.56,-7.51904
5293.65,-7.46363
5293.74,-4.81376
5293.83,-3.88095
5293.92,-4.5828
5294.01,-1.0155
5294.1,0.0337532
5294.19,4.50995
5294.28,2.95324
5294.37,-6.35792
5294.46,-4.23746
5294.55,6.25457
5294.64,11.5439
5294.73,5.62278
5294.82,-1.87976
5294.91,-5.95153
5295,2.03263
5295.09,7.5508
5295.18,4.17158
5295.27,-1.85213
5295.36,-6.77088
5295.45,-6.84751
5295.54,-1.54572
5295.63,3.4674
5295.72,3.10483
5295.81,-2.87204
5295.9,-3.78593
5295.99,-1.52244
5296.08,2.18182
5296.17,3.65673
5296.26,2.32556
5296.35,-0.469943
5296.44,-0.812046
5296.53,2.8956
5296.62,7.1699
5296.71,9.22058
5296.8,7.55691
5296.89,5.47307
5296.98,3.83132
5297.07,4.6136
5297.16,4.17257
5297.25,4.12893
5297.34,0.423679
5297.43,-3.40875
5297.52,-4.87118
5297.61,-2.96724
5297.7,-0.328628
5297.79,-2.50138
5297.88,-1.98866
5297.97,-3.78685
5298.06,-4.01036
5298.15,-3.02729
5298.24,-3.36886
5298.33,-5.022
5298.42,-7.30434
5298.51,-4.72769
5298.6,-2.42824
5298.69,0.201677
5298.78,-1.23472
5298.87,-2.80454
5298.96,-0.456339
5299.05,-0.739041
5299.14,2.80449
5299.23,4.0936
5299.32,1.60371
5299.41,-1.20567
5299.5,-1.20153
5299.59,0.0835385
5299.68,2.52524
5299.77,1.24441
5299.86,0.192902
5299.95,1.59275
5300.04,2.7365
5300.13,2.83597
5300.22,4.37483
5300.31,3.43876
5300.4,3.75034
5300.49,3.17242
5300.58,5.27744
5300.67,3.63027
5300.76,3.29807
5300.85,1.24558
5300.94,0.158435
5301.03,-0.973479
5301.12,-0.157288
5301.21,0.130595
5301.3,0.260236
5301.39,3.70772
5301.48,4.44323
5301.57,3.5775
5301.66,0.897473
5301.75,-2.96344
5301.84,-1.70526
5301.93,2.58637
5302.02,4.11763
5302.11,-0.327165
5302.2,-4.68838
5302.29,-5.32004
5302.38,-1.56756
5302.47,0.718827
5302.56,0.370387
5302.65,-2.43519
5302.74,-1.69073
5302.83,0
5302.92,1.94515
5303.01,0.41174
5303.1,-3.40173
5303.19,-1.85043
5303.28,3.18367
5303.37,5.98467
5303.46,6.79231
5303.55,2.8623
5303.64,2.19123
5303.73,3.80178
5303.82,3.9736
5303.91,2.72382
5304,-0.649234
5304.09,-1.29324
5304.18,-2.57601
5304.27,-0.0916273
5304.36,3.3536
5304.45,-0.136323
5304.54,-3.64302
5304.63,-5.74629
5304.72,-3.32136
5304.81,0.312883
5304.9,1.40213
5304.99,-2.32717
5305.08,-5.12046
5305.17,-4.46164
5305.26,-0.153203
5305.35,2.74603
5305.44,1.45402
5305.53,-1.83682
5305.62,-1.89356
5305.71,-1.92833
5305.8,1.28004
5305.89,1.91181
5305.98,-0.846031
5306.07,-3.39055
5306.16,-3.62745
5306.25,-1.58662
5306.34,0.581992
5306.43,-1.17958
5306.52,-5.25386
5306.61,-7.61013
5306.7,-5.90187
5306.79,-3.88323
5306.88,-1.92285
5306.97,-2.7807
5307.06,-5.59665
5307.15,-5.11217
5307.24,-3.04153
5307.33,1.06862
5307.42,3.86108
5307.51,3.62777
5307.6,1.15167
5307.69,-1.01038
5307.78,0.425499
5307.87,3.138
5307.96,3.06597
5308.05,2.49859
5308.14,0.246795
5308.23,0.434593
5308.32,4.17507
5308.41,4.0618
5308.5,2.85031
5308.59,0.815808
5308.68,-0.258339
5308.77,-0.697858
5308.86,1.27937
5308.95,1.80069
5309.04,1.32138
5309.13,-0.0720536
5309.22,-2.67096
5309.31,-1.56979
5309.4,-0.266269
5309.49,2.50831
5309.58,0.316389
5309.67,-1.85397
5309.76,-2.45391
5309.85,-0.987069
5309.94,0.878758
5310.03,0.942933
5310.12,-1.63757
5310.21,-3.00405
5310.3,-3.79938
5310.39,-2.21765
5310.48,-1.55447
5310.57,-1.69618
5310.66,-2.99444
5310.75,-1.794
5310.84,-1.21165
5310.93,0.439795
5311.02,1.11807
5311.11,0.193432
5311.2,-0.416906
5311.29,-0.478515
5311.38,-0.856781
5311.47,-1.43619
5311.56,-1.03609
5311.65,-1.23356
5311.74,-1.27355
5311.83,-1.46752
5311.92,-0.829674
5312.01,0.595967
5312.1,1.33744
5312.19,1.54177
5312.28,-0.225491
5312.37,0.0149502
5312.46,0.193282
5312.55,-0.561855
5312.64,-0.735181
5312.73,-1.0089
5312.82,0.407121
5312.91,0.780757
5313,-0.230033
5313.09,0.414579
5313.18,0.639664
5313.27,-0.946968
5313.36,-2.9371
5313.45,-3.99614
5313.54,-4.09818
5313.63,-3.16292
5313.72,-2.1147
5313.81,-0.668943
5313.9,-0.0950051
5313.99,-1.17385
5314.08,-0.617006
5314.17,1.06672
5314.26,1.64361
5314.35,0.355752
5314.44,-0.314335
5314.53,-0.234338
5314.62,1.85048
5314.71,3.16411
5314.8,1.95598
5314.89,-0.940272
5314.98,-0.770352
5315.07,-0.263576
5315.16,1.11018
5315.25,1.52481
5315.34,-0.0615995
5315.43,-2.06909
5315.52,-1.24099
5315.61,1.46291
5315.7,0.937092
5315.79,0.202946
5315.88,-0.557521
5315.97,-0.860415
5316.06,-1.15939
5316.15,0.104722
5316.24,1.06358
5316.33,1.19452
5316.42,1.01559
5316.51,1.09965
5316.6,0.810881
5316.69,2.3495
5316.78,4.40121
5316.87,2.88155
5316.96,1.30506
5317.05,0.686291
5317.14,0.703322
5317.23,1.40791
5317.32,0.512381
5317.41,-0.89057
5317.5,-1.94798
5317.59,-1.46405
5317.68,-0.0934694
5317.77,-0.0721959
5317.86,-0.48138
5317.95,-1.41373
5318.04,-1.67653
5318.13,-1.50429
5318.22,-1.22481
5318.31,-2.04666
5318.4,-1.70814
5318.49,-1.61796
5318.58,-1.49023
5318.67,0.182534
5318.76,0.0953751
5318.85,-0.0662773
5318.94,-0.150385
5319.03,-1.11029
5319.12,-0.953929
5319.21,-0.0275789
5319.3,1.01284
5319.39,1.03245
5319.48,0.0449437
5319.57,-0.883189
5319.66,-0.743709
5319.75,0.527188
5319.84,1.26432
5319.93,1.4623
5320.02,0.111619
5320.11,-1.03089
5320.2,0.338145
5320.29,2.00466
5320.38,2.77955
5320.47,2.0311
5320.56,0.0245738
5320.65,-0.0325049
5320.74,0.51593
5320.83,1.7593
5320.92,1.30885
5321.01,-0.542912
5321.1,-1.03798
5321.19,-0.673438
5321.28,0.122835
5321.37,1.70552
5321.46,1.78957
5321.55,-0.0599049
5321.64,-0.757405
5321.73,-0.338707
5321.82,1.01485
5321.91,1.31029
5322,-0.0717753
5322.09,-1.46592
5322.18,-1.50975
5322.27,-0.244788
5322.36,0.207996
5322.45,0.419235
5322.54,-0.326997
5322.63,-0.931832
5322.72,-0.475175
5322.81,0.198991
5322.9,0.539044
5322.99,0.188924
5323.08,-0.890893
5323.17,-0.870009
5323.26,0.209178
5323.35,1.33777
5323.44,1.71746
5323.53,1.16519
5323.62,0.390886
5323.71,0.266217
5323.8,0.179803
5323.89,0.78365
5323.98,0.558626
5324.07,-0.133953
5324.16,-0.738313
5324.25,-0.274192
5324.34,0.379008
5324.43,0.0560159
5324.52,-1.10932
5324.61,-1.43886
5324.7,-1.26146
5324.79,0
5324.88,0.650141
5324.97,0.490598
5325.06,-0.663159
5325.15,-1.15773
5325.24,-0.49108
5325.33,0.243007
5325.42,0.896811
5325.51,0.416459
5325.6,-0.652473
5325.69,-1.08245
5325.78,-0.158483
5325.87,0.603408
5325.96,0.662732
5326.05,0.120886
5326.14,-0.597864
5326.23,-0.641367
5326.32,-0.418379
5326.41,-0.400406
5326.5,-0.699515
5326.59,-0.917899
5326.68,-1.52694
5326.77,-1.26725
5326.86,-0.996365
5326.95,-0.839485
5327.04,-0.361497
5327.13,-0.568433
5327.22,-0.425357
5327.31,0.130866
5327.4,0.697534
5327.49,0.360104
5327.58,0.0879911
5327.67,-0.113387
5327.76,0.227757
5327.85,0.398316
5327.94,0.553702
5328.03,0.284219
5328.12,0.266467
5328.21,0.550811
5328.3,0.547323
5328.39,0.601929
5328.48,0.516575
5328.57,0.423269
5328.66,0.0394753
5328.75,0.110386
5328.84,-0.131363
5328.93,0.116977
5329.02,0.230836
5329.11,0.175419
5329.2,-0.173047
5329.29,-0.290473
5329.38,-0.239233
5329.47,-0.0728173
5329.56,0.152224
5329.65,0.0991163
5329.74,-0.0251271
5329.83,-0.313749
5329.92,-0.428612
5330.01,-0.0534711
5330.1,-0.0184426
5330.19,-0.140185
5330.28,-0.524321
5330.37,-0.569425
5330.46,-0.590661
5330.55,-0.325083
5330.64,-0.144418
5330.73,-0.137459
5330.82,-0.146996
5330.91,-0.135513
5331,-0.0768631
5331.09,-0.0689686
5331.18,0.170757
5331.27,0.21754
5331.36,-0.30087
5331.45,-0.604369
5331.54,-0.397609
5331.63,-0.147118
5331.72,0.166435
5331.81,0.0331111
5331.9,-0.214405
5331.99,-0.223866
5332.08,0.00739363
5332.17,0.187034
5332.26,0.387042
5332.35,0.20494
5332.44,0.0068797
5332.53,-0.190801
5332.62,0.013259
5332.71,0.198435
5332.8,0.116504
5332.89,-0.134646
5332.98,-0.205777
5333.07,0.0240948
5333.16,0.104831
5333.25,-0.0694719
5333.34,-0.289366
5333.43,-0.507303
5333.52,-0.443872
5333.61,-0.273378
5333.7,-0.0927132
5333.79,-0.0536916
5333.88,-0.090087
5333.97,-0.268129
5334.06,-0.17487
5334.15,0.172201
5334.24,0.139741
5334.33,-0.032471
5334.42,-0.0328274
5334.51,0.0780436
5334.6,0.237038
5334.69,0.240635
5334.78,0.0567348
5334.87,-0.119475
5334.96,-0.169625
5335.05,0.0341954
5335.14,0.196431
5335.23,0.137001
5335.32,-0.0906992
5335.41,-0.204179
5335.5,-0.0860086
5335.59,0.0331679
5335.68,0.0891241
5335.77,0.0351184
5335.86,-0.0370455
5335.95,-0.0797616
5336.04,-0.023311
5336.13,0.0805461
5336.22,0.117575
5336.31,0.0250661
5336.4,0.00486064
5336.49,0.04416
5336.58,0.122047
5336.67,0.181094
5336.76,0.172551
5336.85,0.108487
5336.94,0.0124821
5337.03,0.0327937
5337.12,0.0972955
5337.21,0.118111
5337.3,0.0337697
5337.39,-0.0896751
5337.48,-0.120059
5337.57,-0.0533055
5337.66,0.0415858
5337.75,0.0649059
5337.84,-0.0290907
5337.93,-0.106323
5338.02,-0.075133
5338.11,-0.0391126
5338.2,-0.0132325
5338.29,-0.0151115
5338.38,-0.0521661
5338.47,-0.0692013
5338.56,-0.0375726
5338.65,-0.00700829
5338.74,0.0180299
5338.83,0.0071227
5338.92,-0.0208078
5339.01,-0.0211259
5339.1,-0.00446865
5339.19,0.013925
5339.28,0.0121809
5339.37,-0.00428703
5339.46,-0.00321208
5339.55,0.000375206
5339.64,0.00921117
5339.73,0.0103001
5339.82,0.00402175
5339.91,-0.000278886
5340,0.00137083
5340.09,0.0113312
5340.18,0.0135356
5340.27,0.0112838
5340.36,0.00981849
5340.45,0.00569281
5340.54,0.00906211
5340.63,0.00752443
5340.72,0.00308513
5340.81,0.00194164
5340.9,0.00137064
5340.99,-0.00206197
5341.08,0.0012856
5341.17,5.40138e-005
5341.26,-0.000342242
5341.35,-0.000132583
5341.44,0.000209517
5341.53,0.000998937
5341.62,0.000524994
5341.71,0.000319939
5341.8,-0.000204762
5341.89,-0.000107143
5341.98,-5.05949e-005
5342.07,1.48805e-006
5507.84,5.19586e-015
5507.93,-3.72012e-006
5508.02,4.88092e-005
5508.11,7.90178e-005
5508.2,0.000478571
5508.29,0.000874251
5508.38,0.000374995
5508.47,-0.00053228
5508.56,-0.000809498
5508.65,0.000108477
5508.74,0.00194929
5508.83,0.00131434
5508.92,-0.00364252
5509.01,-0.00543154
5509.1,-0.000554087
5509.19,0.00190817
5509.28,0.000228528
5509.37,-0.000472964
5509.46,-0.0036634
5509.55,-0.00580023
5509.64,-0.00654566
5509.73,-0.00183689
5509.82,-0.00640779
5509.91,-0.00794758
5510,-0.0130229
5510.09,-0.0148739
5510.18,-0.0204104
5510.27,-0.0127938
5510.36,-0.00839499
5510.45,0.0020011
5510.54,-0.0029444
5510.63,-0.00500153
5510.72,0.00228392
5510.81,-0.00922934
5510.9,0.00326555
5510.99,0.0063742
5511.08,0.00134865
5511.17,-0.0278803
5511.26,-0.0390648
5511.35,-0.0370761
5511.44,-0.00927425
5511.53,-0.0072449
5511.62,0.0359134
5511.71,0.00631936
5511.8,0.00258897
5511.89,0.00120346
5511.98,-0.00534419
5512.07,0.0262525
5512.16,0.0362779
5512.25,-0.0153349
5512.34,-0.0512396
5512.43,-0.00115881
5512.52,0.0574196
5512.61,0.08467
5512.7,0.0103907
5512.79,-0.0166163
5512.88,-0.0283972
5512.97,-0.0265243
5513.06,-0.0694007
5513.15,-0.105387
5513.24,-0.155456
5513.33,-0.145759
5513.42,-0.116344
5513.51,-0.0547584
5513.6,-0.0224805
5513.69,0.0012533
5513.78,-0.082044
5513.87,-0.0299552
5513.96,0.0281103
5514.05,-0.00564684
5514.14,0.0210651
5514.23,0.0470737
5514.32,0.117552
5514.41,0.120826
5514.5,0.0275877
5514.59,0.0258349
5514.68,0.03936
5514.77,0.0570838
5514.86,-0.0513605
5514.95,-0.0443616
5515.04,0.0123192
5515.13,0.0913063
5515.22,0.0617116
5515.31,-0.0112161
