1.36652,5.72332
1.36661,-0.0948617
1.3667,-1.56522
1.36679,2.59289
1.36688,4.98024
1.36697,3.82609
1.36707,1.04348
1.36716,-2.3083
1.36725,-0.537549
1.36734,3.90514
1.36743,1.66008
1.36752,-1.15415
1.36761,-6.13439
1.36771,-6.71937
1.3678,-3.44664
1.36789,0.237154
1.36798,2.10277
1.36807,-1.40711
1.36816,-1.47036
1.36826,-2.41897
1.36835,2.45059
1.36844,5.50198
1.36853,3.58893
1.36862,-3.01976
1.36871,-4.7747
1.3688,3.87352
1.3689,6.26087
1.36899,1.34387
1.36908,-6.27668
1.36917,-6.1502
1.36926,-1.81818
1.36935,4.60079
1.36945,4.94862
1.36954,-0.58498
1.36963,-4.23715
1.36972,-4.28458
1.36981,0.505929
1.3699,3.3834
1.37,7.46245
1.37009,3.88933
1.37018,1.01186
1.37027,2.51383
1.37036,6.08696
1.37045,9.75494
1.37054,5.70751
1.37064,-1.86561
1.37073,-3.30435
1.37082,0.126482
1.37091,1.72332
1.371,3.65217
1.37109,1.05929
1.37119,-3.24111
1.37128,-6.45059
1.37137,-2.98814
1.37146,0.110672
1.37155,-1.09091
1.37164,-4.25296
1.37173,-7.85771
1.37183,-3.82609
1.37192,0.237154
1.37201,2.75099
1.3721,0.268775
1.37219,-3.01976
1.37228,-4.25296
1.37238,-0.774704
1.37247,2.81423
1.37256,0.727273
1.37265,-3.90514
1.37274,-5.28063
1.37283,-3.73123
1.37292,4.58498
1.37302,8.44269
1.37311,1.99209
1.3732,-3.01976
1.37329,-3.96838
1.37338,-1.04348
1.37347,0.300395
1.37357,1.15415
1.37366,-4.55336
1.37375,-8.42688
1.37384,-6.43478
1.37393,-0.916996
1.37402,1.59684
1.37411,-0.173913
1.37421,-3.03557
1.3743,-5.34387
1.37439,0.505929
1.37448,6.11858
1.37457,5.29644
1.37466,-0.996047
1.37476,-6.29249
1.37485,-2.84585
1.37494,3.25692
1.37503,7.17787
1.37512,4.3004
1.37521,-2.41897
1.37531,-4.22134
1.3754,-4.09486
1.37549,1.56522
1.37558,4.63241
1.37567,0.284585
1.37576,-5.5336
1.37585,-6.10277
1.37595,-1.64427
1.37604,1.18577
1.37613,-0.679842
1.37622,-8.41107
1.37631,-12.0158
1.3764,-7.77866
1.3765,0.695652
1.37659,1.59684
1.37668,-6.52964
1.37677,-9.58103
1.37686,-6.05534
1.37695,1.35968
1.37704,6.35573
1.37714,0.300395
1.37723,-7.58893
1.37732,-9.50198
1.37741,-2.95652
1.3775,5.40711
1.37759,8.94862
1.37769,1.3913
1.37778,-4.50593
1.37787,-2.73518
1.37796,0.268775
1.37805,4.37945
1.37814,2.11858
1.37823,-1.47036
1.37833,-6.89328
1.37842,-4.42688
1.37851,1.6917
1.3786,3.79447
1.37869,0.0790513
1.37878,-4.22134
1.37888,-5.04348
1.37897,-0.505929
1.37906,6.9249
1.37915,2.90909
1.37924,-4.6166
1.37933,-7.73123
1.37943,1.05929
1.37952,4.58498
1.37961,2.07115
1.3797,-3.01976
1.37979,-4.7747
1.37988,-4.20553
1.37997,-2.49802
1.38007,-1.58103
1.38016,-5.04348
1.38025,-9.43874
1.38034,-10.0711
1.38043,-5.99209
1.38052,0.252964
1.38062,0.537549
1.38071,-2.7668
1.3808,-7.52569
1.38089,-6.7668
1.38098,-0.916996
1.38107,-1.0751
1.38116,-1.29644
1.38126,1.59684
1.38135,2.86166
1.38144,1.94466
1.38153,0.790514
1.38162,3.25692
1.38171,5.16996
1.38181,2.18182
1.3819,-1.13834
1.38199,-1.70751
1.38208,-1.83399
1.38217,-0.853755
1.38226,-1.01186
1.38235,0.284585
1.38245,2.35573
1.38254,0.411067
1.38263,-0.711462
1.38272,1.01186
1.38281,2.22925
1.3829,-0.474308
1.383,-3.16206
1.38309,-5.75494
1.38318,-3.77866
1.38327,1.28063
1.38336,3.74704
1.38345,1.56522
1.38354,-0.758893
1.38364,-0.158103
1.38373,3.35178
1.38382,6.6087
1.38391,5.01186
1.384,-0.205534
1.38409,-3.39921
1.38419,-2.51383
1.38428,5.94466
1.38437,6.90909
1.38446,0.173913
1.38455,-5.88142
1.38464,-7.90514
1.38474,-0.458498
1.38483,3.03557
1.38492,1.6917
1.38501,-3.32016
1.3851,-4.6166
1.38519,-3.33597
1.38528,-1.12253
1.38538,2.02372
1.38547,0.58498
1.38556,-1.70751
1.38565,-3.79447
1.38574,-2.73518
1.38583,0.474308
1.38593,2.64032
1.38602,3.43083
1.38611,2.33992
1.3862,2.57708
1.38629,3.6996
1.38638,6.70356
1.38647,5.24901
1.38657,1.92885
1.38666,1.3913
1.38675,4.60079
1.38684,3.41502
1.38693,3.09881
1.38702,0.996047
1.38712,-2.75099
1.38721,-0.0790515
1.3873,5.13834
1.38739,0.237154
1.38748,-3.05138
1.38757,-4.1581
1.38766,-2.95652
1.38776,0.537549
1.38785,-0.964427
1.38794,-4.09486
1.38803,-2.3083
1.38812,1.72332
1.38821,2.03953
1.38831,-0.126482
1.3884,1.64427
1.38849,-0.55336
1.38858,-2.41897
1.38867,-0.284585
1.38876,2.70356
1.38885,0.252964
1.38895,-1.45455
1.38904,-3.44664
1.38913,-1.67589
1.38922,-0.853755
1.38931,0.837945
1.3894,-0.600791
1.3895,-0.996047
1.38959,-2.52964
1.38968,1.58103
1.38977,1.58103
1.38986,-0.142292
1.38995,1.56522
1.39005,5.88142
1.39014,7.11462
1.39023,8.41107
1.39032,6.97233
1.39041,3.57312
1.3905,0.205534
1.39059,-1.45455
1.39069,2.86166
1.39078,4.37945
1.39087,1.91304
1.39096,-1.50198
1.39105,0.205534
1.39114,-2.7668
1.39124,-0.252964
1.39133,-1.15415
1.39142,-4.71146
1.39151,-3.79447
1.3916,-3.81028
1.39169,-4.20553
1.39178,-2.86166
1.39188,-2.57708
1.39197,-1.40711
1.39206,-3.03557
1.39215,-4.56917
1.39224,-0.426878
1.39233,3.06719
1.39243,-0.58498
1.39252,-1.05929
1.39261,-4.12648
1.3927,-2.21344
1.39279,1.01186
1.39288,2.73518
1.39297,-0.632411
1.39307,0.932806
1.39316,1.04348
1.39325,0.537549
1.39334,-1.26482
1.39343,-1.70751
1.39352,-2.9249
1.39362,-3.96838
1.39371,-4.88538
1.3938,-3.6996
1.39389,-1.12253
1.39398,-1.73913
1.39407,-1.73913
1.39417,-1.61265
1.39426,-3.30435
1.39435,-1.62846
1.39444,2.11858
1.39453,4.41107
1.39462,0.916996
1.39471,-0.932806
1.39481,0.300395
1.3949,0.0790515
1.39499,2.87747
1.39508,0.743083
1.39517,2.48221
1.39526,1.0751
1.39536,-0.521739
1.39545,-3.17787
1.39554,-1.72332
1.39563,3.083
1.39572,0.837945
1.39581,-0.648221
1.3959,-3.43083
1.396,-2.79842
1.39609,-2.24506
1.39618,-5.5336
1.39627,-5.77075
1.39636,-7.93676
1.39645,-5.54941
1.39655,-3.00395
1.39664,-1.58103
1.39673,-5.32806
1.39682,-5.2332
1.39691,-3.73123
1.397,0.252965
1.39709,0.458498
1.39719,-2.6087
1.39728,-8.39526
1.39737,-6.62451
1.39746,3.65217
1.39755,9.59684
1.39764,4.3004
1.39774,-0.743083
1.39783,-2.75099
1.39792,0.0790515
1.39801,5.43874
1.3981,0.505929
1.39819,-2.84585
1.39828,-4.07905
1.39838,-6.84585
1.39847,-1.04348
1.39856,4.72727
1.39865,4.09486
1.39874,-3.32016
1.39883,-6.65613
1.39893,-4.60079
1.39902,3.2253
1.39911,6.54545
1.3992,0.158103
1.39929,-7.13043
1.39938,-5.31225
1.39948,1.80237
1.39957,3.083
1.39966,1.59684
1.39975,-4.04743
1.39984,-4.98024
1.39993,-5.24901
1.40002,-3.95257
1.40012,-4.4585
1.40021,-6.21344
1.4003,-7.35178
1.40039,-8.20553
1.40048,-4.85375
1.40057,1.89723
1.40067,-1.35968
1.40076,-5.10672
1.40085,-4.1581
1.40094,-1.66008
1.40103,-1.15415
1.40112,-0.58498
1.40121,1.66008
1.40131,2.43478
1.4014,2.52964
1.40149,-1.5336
1.40158,0
1.40167,5.01186
1.40176,4.03162
1.40186,1.43874
1.40195,-1.89723
1.40204,-1.5336
1.40213,1.54941
1.40222,-0.363636
1.40231,-0.885375
1.4024,0.55336
1.4025,-1.2332
1.40259,-3.14625
1.40268,-0.252964
1.40277,2.84585
1.40286,0.664032
1.40295,-4.55336
1.40305,-5.20158
1.40314,-4.72727
1.40323,-1.10672
1.40332,2.4664
1.40341,2.67194
1.4035,1.67589
1.40359,0.869565
1.40369,1.0751
1.40378,5.47036
1.40387,7.01976
1.40396,1.31225
1.40405,-1.29644
1.40414,-2.52964
1.40424,0.869565
1.40433,4.98024
1.40442,0.56917
1.40451,-4.86957
1.4046,-6.32411
1.40469,-4.4585
1.40479,1.81818
1.40488,3.39921
1.40497,-0.411067
1.40506,-5.3913
1.40515,-7.36759
1.40524,-0.268775
1.40533,3.92095
1.40543,2.3083
1.40552,-0.916996
1.40561,-4.33202
1.4057,-3.96838
1.40579,0.679842
1.40588,4.63241
1.40598,2.35573
1.40607,0.0632412
1.40616,2.56126
1.40625,4.80632
1.40634,6.86166
1.40643,6.02372
1.40652,4.07905
1.40662,1.72332
1.40671,2.4664
1.4068,0.252964
1.40689,1.62846
1.40698,0.790514
1.40707,1.31225
1.40717,0.55336
1.40726,1.3913
1.40735,3.68379
1.40744,2.38735
1.40753,-2.79842
1.40762,-6.9249
1.40771,-4.79051
1.40781,0.142293
1.4079,1.73913
1.40799,-1.32806
1.40808,-5.6917
1.40817,-3.77866
1.40826,1.45455
1.40836,4.12648
1.40845,2.3083
1.40854,-2.38735
1.40863,-4.80632
1.40872,0.332016
1.40881,4.67984
1.40891,2.65613
1.409,-1.80237
1.40909,-5.67589
1.40918,-0.948617
1.40927,1.50198
1.40936,-0.0474308
1.40945,-4.4585
1.40955,-1.75494
1.40964,-1.20158
1.40973,2.02372
1.40982,2.6087
1.40991,3.01976
1.41,3.3834
1.4101,5.31225
1.41019,6.97233
1.41028,7.32016
1.41037,8.79051
1.41046,4.11067
1.41055,-0.490119
1.41064,-0.284585
1.41074,2.4664
1.41083,1.01186
1.41092,-1.24901
1.41101,-0.853755
1.4111,-0.0632412
1.41119,-1.73913
1.41129,0.0790515
1.41138,-4.04743
1.41147,-3.24111
1.41156,-3.71542
1.41165,-1.88142
1.41174,-2.54545
1.41183,-2.32411
1.41193,-2.32411
1.41202,-2.79842
1.41211,-1.35968
1.4122,-1.59684
1.41229,-0.853755
1.41238,-2.67194
1.41248,-3.00395
1.41257,-2.29249
1.41266,-0.853755
1.41275,0.426878
1.41284,-0.474308
1.41293,0.901186
1.41302,0.901186
1.41312,2.05534
1.41321,3.33597
1.4133,1.40711
1.41339,-1.6917
1.41348,-4.67984
1.41357,-5.72332
1.41367,-2.98814
1.41376,-0.806324
1.41385,-2.75099
1.41394,-4.63241
1.41403,-3.77866
1.41412,2.56126
1.41422,3.25692
1.41431,-1.12253
1.4144,-4.67984
1.41449,-0.790514
1.41458,4.60079
1.41467,3.17787
1.41476,-1.24901
1.41486,-3.44664
1.41495,0.679842
1.41504,6.40316
1.41513,5.58103
1.41522,1.83399
1.41531,-6.21344
1.41541,-5.86561
1.4155,0.648221
1.41559,4.18972
1.41568,1.51779
1.41577,-4.25296
1.41586,-7.083
1.41595,-4.31621
1.41605,1.31225
1.41614,-1.81818
1.41623,-4.74308
1.41632,-9.40711
1.41641,-10.166
1.4165,-2.52964
1.4166,-1.16996
1.41669,-1.72332
1.41678,-6.10277
1.41687,-7.76285
1.41696,-5.34387
1.41705,-0.426878
1.41714,3.13043
1.41724,-2.51383
1.41733,-7.01976
1.41742,-5.50198
1.41751,2.43478
1.4176,5.0751
1.41769,4.36364
1.41779,1.21739
1.41788,-0.932806
1.41797,2.05534
1.41806,1.51779
1.41815,0.932806
1.41824,-1.94466
1.41833,-5.20158
1.41843,-4.44269
1.41852,-0.189723
1.41861,3.71542
1.4187,0.458498
1.41879,-4.39526
1.41888,-3.74704
1.41898,2.64032
1.41907,5.59684
1.41916,0.679842
1.41925,-4.50593
1.41934,-4.6166
1.41943,-2.90909
1.41953,0.300395
1.41962,2.64032
1.41971,-0.268775
1.4198,-4.50593
1.41989,-4.36364
1.41998,-4.94862
1.42007,-5.61265
1.42017,-4.53755
1.42026,-5.29644
1.42035,-5.15415
1.42044,-4.74308
1.42053,-5.88142
1.42062,-3.93676
1.42072,-2.64032
1.42081,1.01186
1.4209,2.4664
1.42099,-4.12648
1.42108,-6.94071
1.42117,-4.58498
1.42126,3.24111
1.42136,5.12253
1.42145,3.05138
1.42154,-1.16996
1.42163,1.15415
1.42172,3.24111
1.42181,5.50198
1.42191,1.0751
1.422,-2.57708
1.42209,-3.39921
1.42218,-0.679842
1.42227,1.54941
1.42236,3.32016
1.42245,0.379447
1.42255,-4.80632
1.42264,-3.5415
1.42273,3.47826
1.42282,4.39526
1.42291,-2.1502
1.423,-8.25296
1.4231,-5.92885
1.42319,-0.837945
1.42328,3.44664
1.42337,1.04348
1.42346,-0.316206
1.42355,-0.56917
1.42365,1.10672
1.42374,6.9249
1.42383,6.54545
1.42392,0.0790515
1.42401,-2.45059
1.4241,-1.43874
1.42419,0.996047
1.42429,3.90514
1.42438,0.822134
1.42447,-4.23715
1.42456,-3.65217
1.42465,-2.56126
1.42474,1.6917
1.42484,1.15415
1.42493,0.474308
1.42502,-1.54941
1.42511,-2.41897
1.4252,-0.948617
1.42529,0.695652
1.42538,-0.948617
1.42548,-1.6917
1.42557,-0.822134
1.42566,-0.664032
1.42575,-1.01186
1.42584,1.83399
1.42593,-0.505929
1.42603,0.822134
1.42612,4
1.42621,3.71542
1.4263,6.95652
1.42639,4.07905
1.42648,3.58893
1.42657,2.71937
1.42667,4.66403
1.42676,2.38735
1.42685,1.16996
1.42694,0.395257
1.42703,-0.0790514
1.42712,-1.61265
1.42722,1.51779
1.42731,6.54545
1.4274,5.15415
1.42749,-2.07115
1.42758,-8.03162
1.42767,-5.86561
1.42776,0.426877
1.42786,-0.458498
1.42795,-1.92885
1.42804,-4.06324
1.42813,-2.73518
1.42822,0.58498
1.42831,3.44664
1.42841,2.41897
1.4285,0.901186
1.42859,-2.83004
1.42868,-1.34387
1.42877,5.3913
1.42886,4.18972
1.42896,-0.743083
1.42905,-6.68775
1.42914,-3.14625
1.42923,1.99209
1.42932,4.06324
1.42941,-0.948617
1.4295,-2.9249
1.4296,-2.94071
1.42969,0.822134
1.42978,3.01976
1.42987,1.2332
1.42996,2.29249
1.43005,5.50198
1.43015,6.18182
1.43024,5.16996
1.43033,4.14229
1.43042,6.08696
1.43051,4.90119
1.4306,1.80237
1.43069,-0.980237
1.43079,-3.47826
1.43088,-0.55336
1.43097,1.43874
1.43106,4.71146
1.43115,3.32016
1.43124,-3.14625
1.43134,-5.34387
1.43143,-1.10672
1.43152,1.8498
1.43161,2.35573
1.4317,-6.65613
1.43179,-9.9921
1.43188,-2.56126
1.43198,3.32016
1.43207,1.91304
1.43216,-1.15415
1.43225,-5.72332
1.43234,-4.4585
1.43243,0.126482
1.43253,2.40316
1.43262,-1.34387
1.43271,-4.56917
1.4328,-3.25692
1.43289,3.32016
1.43298,5.18577
1.43307,2.1502
1.43317,-1.97628
1.43326,-3.11462
1.43335,-0.426878
1.43344,1.8498
1.43353,-0.490119
1.43362,-6.71937
1.43372,-9.51779
1.43381,-4.23715
1.4339,2.08696
1.43399,1.91304
1.43408,0.126482
1.43417,-4.88538
1.43427,-5.48617
1.43436,-0.980237
1.43445,7.17787
1.43454,9.09091
1.43463,-1.37549
1.43472,-7.52569
1.43481,-4.39526
1.43491,4.09486
1.435,8.28458
1.43509,4.80632
1.43518,-6.57708
1.43527,-6.16601
1.43536,-0.110672
1.43546,4.49012
1.43555,4.06324
1.43564,0.379447
1.43573,-4.23715
1.43582,-5.28063
1.43591,-0.916996
1.436,-0.395257
1.4361,-2.83004
1.43619,-4.42688
1.43628,-8.60079
1.43637,-8.28458
1.43646,-4.99605
1.43655,-1.88142
1.43665,-2.7668
1.43674,-6.32411
1.43683,-5.28063
1.43692,0.0948616
1.43701,0.948617
1.4371,0.743083
1.43719,-4.69565
1.43729,-6.83004
1.43738,-1.77075
1.43747,2.24506
1.43756,5.80237
1.43765,3.57312
1.43774,-1.62846
1.43784,-2.40316
1.43793,0.727273
1.43802,3.33597
1.43811,0.126482
1.4382,-0.632411
1.43829,-3.11462
1.43839,-5.8498
1.43848,-2.1502
1.43857,2.54545
1.43866,2.90909
1.43875,-3.62055
1.43884,-5.62846
1.43893,-1.26482
1.43903,4.26877
1.43912,3.03557
1.43921,0.932806
1.4393,-4.93281
1.43939,-2.32411
1.43948,-0.458498
1.43958,-0.300395
1.43967,2.19763
1.43976,-3.41502
1.43985,-4.75889
1.43994,-3.8419
1.44003,-3.58893
1.44012,-3.01976
1.44022,-7.13043
1.44031,-6.1502
1.4404,-4.69565
1.44049,-4.09486
1.44058,-1.78656
1.44067,-3.96838
1.44077,-4.34783
1.44086,1.29644
1.44095,0.284585
1.44104,-1.51779
1.44113,-6.07115
1.44122,-1.01186
1.44131,3.88933
1.44141,3.66798
1.4415,-0.521739
1.44159,0.158103
1.44168,1.26482
1.44177,6.02372
1.44186,3.33597
1.44196,-1.56522
1.44205,-5.10672
1.44214,-4
1.44223,0.932806
1.44232,5.02767
1.44241,1.88142
1.4425,-2.21344
1.4426,-2.79842
1.44269,1.51779
1.44278,3.88933
1.44287,-0.126482
1.44296,-7.41502
1.44305,-8.94862
1.44315,-2.29249
1.44324,2.26087
1.44333,2.79842
1.44342,0.110672
1.44351,-1.35968
1.4436,1.05929
1.4437,2.9249
1.44379,5.20158
1.44388,4.72727
1.44397,-1.61265
1.44406,-2.59289
1.44415,-5.96046e-008
1.44424,3.11462
1.44434,4.82213
1.44443,3.03557
1.44452,-3.39921
1.44461,-6.1502
1.4447,-3.52569
1.44479,2.71937
1.44489,1.81818
1.44498,-5.86561
1.44507,-7.01976
1.44516,-3.30435
1.44525,2.54545
1.44534,4.72727
1.44543,-0.474308
1.44553,-3.47826
1.44562,-3.58893
1.44571,0.901186
1.4458,2.49802
1.44589,0.948617
1.44598,0.521739
1.44608,-0.901186
1.44617,4.53755
1.44626,6.75099
1.44635,9.77075
1.44644,6.41897
1.44653,0.885375
1.44662,2.07115
1.44672,3.60474
1.44681,3.46245
1.4469,1.72332
1.44699,-0.901186
1.44708,-2.64032
1.44717,-0.0790513
1.44727,2.73518
1.44736,0.695652
1.44745,-1.88142
1.44754,-5.77075
1.44763,-2.64032
1.44772,1.94466
1.44781,0.916996
1.44791,-3.50988
1.448,-3.5415
1.44809,-1.97628
1.44818,3.66798
1.44827,3.44664
1.44836,0.743083
1.44846,-0.474308
1.44855,-2.19763
1.44864,-1.13834
1.44873,2.73518
1.44882,0.189723
1.44891,-3.13043
1.44901,-2.1502
1.4491,-0.790514
1.44919,0
1.44928,-0.55336
1.44937,0.316206
1.44946,-0.505929
1.44955,-0.300395
1.44965,0.727273
1.44974,0.442688
1.44983,-3.52569
1.44992,0.205534
1.45001,6.24506
1.4501,7.11462
1.4502,6.27668
1.45029,1.16996
1.45038,2.13439
1.45047,8.12648
1.45056,6.19763
1.45065,0.537549
1.45074,-2.79842
1.45084,-1.37549
1.45093,-0.0474308
1.45102,4.90119
1.45111,3.25692
1.4512,-2.16601
1.45129,-3.35178
1.45139,-4.1581
1.45148,-3.44664
1.45157,-0.173913
1.45166,-4.17391
1.45175,-5.3913
1.45184,-5.94466
1.45193,-2.84585
1.45203,1.3913
1.45212,1.40711
1.45221,-1.32806
1.4523,-0.822134
1.45239,-1.67589
1.45248,-2.21344
1.45258,-0.458498
1.45267,-2.1502
1.45276,-3.77866
1.45285,0.964427
1.45294,3.32016
1.45303,2.78261
1.45313,-0.252964
1.45322,-2.03953
1.45331,-0.600791
1.4534,1.05929
1.45349,0.885376
1.45358,-4.09486
1.45367,-6.54545
1.45377,-6.11858
1.45386,-4.3004
1.45395,-1.16996
1.45404,1.47036
1.45413,-1.51779
1.45422,-2.86166
1.45432,-1.43874
1.45441,-1.66008
1.4545,0.964427
1.45459,0.869565
1.45468,1.72332
1.45477,0.632411
1.45486,-2.10277
1.45496,0.379447
1.45505,1.73913
1.45514,2.29249
1.45523,0.695652
1.45532,-1.78656
1.45541,1.05929
1.45551,-0.0790515
1.4556,-0.490119
1.45569,0.648221
1.45578,-2.94071
1.45587,-2.40316
1.45596,-0.996047
1.45605,-2.26087
1.45615,-5.10672
1.45624,-6.11858
1.45633,-5.48617
1.45642,-4.79051
1.45651,-3.19368
1.4566,-4.33202
1.4567,-5.78656
1.45679,-4.58498
1.45688,-3.55731
1.45697,-3.39921
1.45706,-1.05929
1.45715,2.07115
1.45724,-2.51383
1.45734,-5.64427
1.45743,-2.21344
1.45752,1.8498
1.45761,4.6166
1.4577,1.92885
1.45779,0.079051
1.45789,-1.61265
1.45798,0.885375
1.45807,1.01186
1.45816,-0.221344
1.45825,-2.71937
1.45834,-5.97628
1.45844,-8.1581
1.45853,-2.33992
1.45862,7.03557
1.45871,4.64822
1.4588,-4.86957
1.45889,-5.89723
1.45898,-1.10672
1.45908,4.12648
1.45917,4.39526
1.45926,-3.39921
1.45935,-6.03953
1.45944,-2.97233
1.45953,2.35573
1.45963,3.58893
1.45972,-0.284585
1.45981,-2.57708
1.4599,-4.90119
1.45999,-4.11067
1.46008,-6.89328
1.46017,-7.95257
1.46027,-7.30435
1.46036,-6.64032
1.46045,-5.3913
1.46054,-4.14229
1.46063,-2.08696
1.46072,-0.885375
1.46082,0.363636
1.46091,-3.33597
1.461,-2.89328
1.46109,-3.49407
1.46118,0.632411
1.46127,2.35573
1.46136,2.83004
1.46146,-1.15415
1.46155,-0.806324
1.46164,2.73518
1.46173,4.85375
1.46182,5.61265
1.46191,2.49802
1.46201,-2.33992
1.4621,-4.14229
1.46219,-1.26482
1.46228,1.45455
1.46237,3.71542
1.46246,-0.790514
1.46255,-4.69565
1.46265,-3.03557
1.46274,2.67194
1.46283,4.72727
1.46292,-0.505929
1.46301,-6.98814
1.4631,-6.33992
1.4632,-1.34387
1.46329,1.37549
1.46338,3.11462
1.46347,-1.0751
1.46356,-1.43874
1.46365,0.774704
1.46375,4.49012
1.46384,7.92095
1.46393,2.94071
1.46402,-1.47036
1.46411,-3.32016
1.4642,-0.237154
1.46429,5.29644
1.46439,2.21344
1.46448,-4.20553
1.46457,-6.75099
1.46466,-3.03557
1.46475,2.57708
1.46484,2.52964
1.46494,-3.13043
1.46503,-6.94071
1.46512,-5.29644
1.46521,-0.142292
1.4653,4.44269
1.46539,0.55336
1.46548,-1.8498
1.46558,-4.80632
1.46567,-2.7668
1.46576,3.71542
1.46585,7.06719
1.46594,1.75494
1.46603,-1.54941
1.46613,-2.52964
1.46622,5.35968
1.46631,9.67589
1.4664,7.33597
1.46649,1.09091
1.46658,-1.92885
1.46667,1.47036
1.46677,7.09881
1.46686,5.51779
1.46695,0.442688
1.46704,-4.7747
1.46713,-3.24111
1.46722,4.72727
1.46732,8.74308
1.46741,5.01186
1.4675,-5.70751
1.46759,-10.1818
1.46768,-5.40711
1.46777,2.9249
1.46786,1.5336
1.46796,-2.78261
1.46805,-6.22925
1.46814,-2.4664
1.46823,1.56522
1.46832,2.57708
1.46841,4.88538
1.46851,1.48617
1.4686,-6.10277
1.46869,-5.10672
1.46878,5.20158
1.46887,5.51779
1.46896,-0.58498
1.46906,-6.54545
1.46915,-4.23715
1.46924,-0.237154
1.46933,4.34783
1.46942,1.56522
1.46951,-2.08696
1.4696,-0.537549
1.4697,-1.58103
1.46979,0.0790514
1.46988,2.7668
1.46997,5.77075
1.47006,3.19368
1.47015,4.85375
1.47025,7.92095
1.47034,5.18577
1.47043,2.98814
1.47052,3.3834
1.47061,-1.2332
1.4707,0.56917
1.47079,2.16601
1.47089,0.300395
1.47098,-1.78656
1.47107,-0.0474308
1.47116,-1.05929
1.47125,-3.36759
1.47134,-2.64032
1.47144,-1.64427
1.47153,-1.26482
1.47162,-4.42688
1.47171,-4.64822
1.4718,-4.6166
1.47189,0.268775
1.47198,1.28063
1.47208,-0.126482
1.47217,-0.458498
1.47226,-1.26482
1.47235,-1.32806
1.47244,-1.26482
1.47253,1.61265
1.47263,-0.458498
1.47272,-2.29249
1.47281,0.537549
1.4729,-0.110672
1.47299,4.55336
1.47308,2.97233
1.47318,0.268775
1.47327,0.0316206
1.47336,-2.57708
1.47345,-4.93281
1.47354,-4.66403
1.47363,-2.38735
1.47372,-1.45455
1.47382,-0.980237
1.47391,-2.05534
1.474,-4.17391
1.47409,-1.5336
1.47418,0.837945
1.47427,-1.6917
1.47437,-3.68379
1.47446,-2.84585
1.47455,1.64427
1.47464,3.66798
1.47473,0.648221
1.47482,-4.1581
1.47491,-2.29249
1.47501,2.45059
1.4751,4.31621
1.47519,4.4585
1.47528,0.56917
1.47537,-3.43083
1.47546,-2.10277
1.47556,2.71937
1.47565,3.09881
1.47574,0.395257
1.47583,-6.3083
1.47592,-5.88142
1.47601,-2.05534
1.4761,-0.58498
1.4762,-1.83399
1.47629,-8.56917
1.47638,-11.3518
1.47647,-7.73123
1.47656,-0.55336
1.47665,0.458498
1.47675,-3.55731
1.47684,-8.42688
1.47693,-7.44664
1.47702,-0.332016
1.47711,7.03557
1.4772,3.083
1.47729,-7.65217
1.47739,-8.4585
1.47748,-2.59289
1.47757,9.45455
1.47766,10.6877
1.47775,2.05534
1.47784,-4.96443
1.47794,-2.13439
1.47803,2.43478
1.47812,3.17787
1.47821,-0.411067
1.4783,-4.86957
1.47839,-8.25296
1.47849,-1.26482
1.47858,5.31225
1.47867,3.5415
1.47876,-4.53755
1.47885,-7.95257
1.47894,-3.47826
1.47903,4.63241
1.47913,8.53755
1.47922,0.537549
1.47931,-7.43083
1.4794,-6.13439
1.47949,0.426877
1.47958,3.13043
1.47968,0.679842
1.47977,-4.23715
1.47986,-7.71542
