1.24704,-0.152354
1.24713,0.300087
1.24722,0.188645
1.24731,-0.324936
1.24741,-0.490692
1.2475,-0.183965
1.24759,0.158943
1.24768,0.236086
1.24777,0.0249646
1.24786,-0.211012
1.24796,-0.179203
1.24805,0.349248
1.24814,0.492002
1.24823,0.122404
1.24832,-0.024928
1.24841,0.0317188
1.2485,0.131374
1.2486,0.269478
1.24869,0.421099
1.24878,0.296508
1.24887,0.221761
1.24896,0.266953
1.24905,0.511158
1.24915,0.483899
1.24924,0.23963
1.24933,-0.00226011
1.24942,-0.0587484
1.24951,0.146835
1.2496,0.185193
1.24969,0.0632212
1.24979,-0.0835219
1.24988,0.11284
1.24997,0.160193
1.25006,0.230081
1.25015,0.0811852
1.25024,0.0383281
1.25034,0.108194
1.25043,-0.0585908
1.25052,0.0563236
1.25061,-0.101358
1.2507,-0.0585479
1.25079,-0.117067
1.25089,-0.168806
1.25098,-0.108009
1.25107,-0.12598
1.25116,-0.1237
1.25125,-0.00224855
1.25134,0.026976
1.25143,-0.0988878
1.25153,-0.399948
1.25162,-0.496444
1.25171,-0.0022458
1.2518,0.619691
1.25189,0.718307
1.25198,0.352333
1.25208,0.255772
1.25217,0.477773
1.25226,0.571842
1.25235,0.41028
1.25244,0.042587
1.25253,-0.15462
1.25262,-0.280041
1.25272,-0.20158
1.25281,0.127636
1.2529,0.235062
1.25299,-0.37377
1.25308,-0.722743
1.25317,-0.536892
1.25327,0.13419
1.25336,0.263843
1.25345,-0.00223541
1.25354,-0.57883
1.25363,-0.538471
1.25372,-0.0670132
1.25381,0.285853
1.25391,0.321507
1.254,-0.100446
1.25409,-0.453014
1.25418,-0.249878
1.25427,0.0557626
1.25436,0.238606
1.25446,-0.0468177
1.25455,-0.211743
1.25464,-0.621703
1.25473,-0.458923
1.25482,-0.0623627
1.25491,0.173682
1.255,-0.351732
1.2551,-0.816799
1.25519,-0.85665
1.25528,-0.529436
1.25537,-0.260206
1.25546,-0.217897
1.25555,-0.426796
1.25565,-0.588923
1.25574,-0.506572
1.25583,-0.099957
1.25592,0.419717
1.25601,0.459578
1.2561,0.0843463
1.2562,-0.268511
1.25629,-0.155299
1.25638,0.374845
1.25647,0.705157
1.25656,0.410132
1.25665,-0.144065
1.25674,-0.177268
1.25684,0.438631
1.25693,0.795102
1.25702,0.436203
1.25711,-0.0509148
1.2572,-0.190331
1.25729,-0.181434
1.25739,0.172541
1.25748,0.380383
1.25757,0.152558
1.25766,-0.431037
1.25775,-0.331486
1.25784,-0.0486061
1.25793,0.20763
1.25803,-0.0242912
1.25812,-0.240645
1.25821,-0.293559
1.2583,0.00882669
1.25839,0.081627
1.25848,-0.0022056
1.25858,-0.295478
1.25867,-0.385791
1.25876,-0.40994
1.25885,-0.310685
1.25894,-0.374494
1.25903,-0.541782
1.25912,-0.519632
1.25922,-0.27296
1.25931,-0.0660226
1.2594,0.0352035
1.25949,0.0527923
1.25958,-0.151741
1.25967,-0.0549652
1.25977,-0.129686
1.25986,-0.208766
1.25995,-0.322958
1.26004,-0.224039
1.26013,-0.0746614
1.26022,0.02854
1.26031,-0.136081
1.26041,-0.186517
1.2605,-0.0987201
1.26059,0.33776
1.26068,0.103057
1.26077,-0.00219217
1.26086,-0.0372579
1.26096,0.135848
1.26105,0.197151
1.26114,0.188343
1.26123,-0.0021895
1.26132,-0.245164
1.26141,-0.0722182
1.26151,0.210038
1.2616,0.349978
1.26169,0.115902
1.26178,-0.128991
1.26187,-0.592341
1.26196,-0.727681
1.26205,-0.469709
1.26215,-0.45649
1.26224,-0.292606
1.26233,-0.392957
1.26242,-0.226986
1.26251,-0.0938273
1.2626,0.0610819
1.2627,0.176658
1.26279,0.15263
1.26288,0.0719367
1.26297,-0.041408
1.26306,0.481523
1.26315,0.636065
1.26324,0.239555
1.26334,-0.285218
1.26343,-0.317799
1.26352,0.150156
1.26361,0.413373
1.2637,0.200111
1.26379,-0.291394
1.26389,-0.33263
1.26398,-0.0695527
1.26407,0.256413
1.26416,0.271558
1.26425,-0.0521263
1.26434,-0.288796
1.26443,-0.0607844
1.26453,0.167116
1.26462,0.316792
1.26471,0.0520627
1.2648,-0.12145
1.26489,-0.0607102
1.26498,0.420532
1.26508,0.515785
1.26517,0.548159
1.26526,0.463547
1.26535,0.415791
1.26544,0.355068
1.26553,0.521649
1.26563,0.344075
1.26572,0.216346
1.26581,0.114636
1.2659,-0.244352
1.26599,-0.248616
1.26608,-0.293944
1.26617,-0.187992
1.26627,-0.0734501
1.26636,-0.0885505
1.26645,-0.144669
1.26654,-0.263363
1.26663,-0.375525
1.26672,-0.33228
1.26682,-0.289056
1.26691,-0.513273
1.267,-0.407499
1.26709,-0.168133
1.26718,-0.163782
1.26727,-0.187442
1.26736,-0.152932
1.26746,-0.189504
1.26755,-0.0473644
1.26764,0.0236764
1.26773,-0.0150631
1.26782,0.277524
1.26791,0.146256
1.26801,0.0516072
1.2681,0.0967398
1.26819,-0.0042985
1.26828,0.0923952
1.26837,0.141781
1.26846,-0.00429535
1.26855,0.238334
1.26865,0.225396
1.26874,0.16525
1.26883,0.362603
1.26892,0.553424
1.26901,0.465363
1.2691,0.394498
1.2692,0.250788
1.26929,0.167151
1.26938,0.149971
1.26947,0.173495
1.26956,0.100645
1.26965,-0.0834939
1.26974,-0.139123
1.26984,0.134809
1.26993,0.434278
1.27002,0.387119
1.27011,0.00641477
1.2702,-0.111162
1.27029,-0.00854886
1.27039,0.0448705
1.27048,0.0769022
1.27057,-0.0832903
1.27066,-0.305323
1.27075,-0.198518
1.27084,-0.0554862
1.27094,0.0362706
1.27103,-0.211171
1.27112,-0.164204
1.27121,-0.108732
1.2713,-0.0532871
1.27139,0.0277025
1.27148,0.00852177
1.27158,-0.330138
1.27167,-0.270434
1.27176,0.149022
1.27185,0.408646
1.27194,0.544728
1.27203,0.674362
1.27213,0.361557
1.27222,0.238144
1.27231,0.223205
1.2724,0.25928
1.27249,-0.00849891
1.27258,0.0467326
1.27267,-0.150782
1.27277,-0.0679415
1.27286,0.0955195
1.27295,0.078519
1.27304,-0.352189
1.27313,-0.755112
1.27322,-0.515302
1.27332,-0.00212007
1.27341,0.122934
1.2735,-0.116547
1.27359,-0.434295
1.27368,-0.410891
1.27377,-0.097404
1.27386,0.332363
1.27396,0.1545
1.27405,-0.236984
1.27414,-0.503468
1.27423,-0.230524
1.27432,0.266412
1.27441,0.304396
1.27451,-0.188088
1.2746,-0.665542
1.27469,-0.285163
1.27478,0.0886956
1.27487,0.145679
1.27496,-0.405268
1.27505,-0.860983
1.27515,-0.664568
1.27524,-0.48934
1.27533,-0.187675
1.27542,-0.383691
1.27551,-0.655488
1.2756,-0.716436
1.2757,-0.305464
1.27579,0.0294859
1.27588,0.248463
1.27597,0.223141
1.27606,-0.067347
1.27615,-0.260906
1.27625,0
1.27634,0.412198
1.27643,0.586608
1.27652,0.216509
1.27661,0.0840605
1.2767,-0.006303
1.27679,0.401193
1.27689,0.537594
1.27698,0.396798
1.27707,-0.0125937
1.27716,-0.0167875
1.27725,0.188813
1.27734,0.264274
1.27744,0.167752
1.27753,-0.0712772
1.27762,-0.0230546
1.27771,-0.0649563
1.2778,0.0628456
1.27789,0.125661
1.27798,-0.154944
1.27808,-0.378891
1.27817,-0.355778
1.27826,0.0543998
1.27835,-0.0188261
1.27844,-0.100381
1.27853,-0.252983
1.27863,-0.257101
1.27872,-0.231962
1.27881,-0.254887
1.2789,-0.298688
1.27899,-0.344556
1.27908,-0.38205
1.27917,-0.294295
1.27927,-0.0313003
1.27936,-0.0646715
1.27945,-0.252366
1.27954,-0.110513
1.27963,-0.0646242
1.27972,-0.00416828
1.27982,0.0520908
1.27991,-0.285388
1.28,-0.36654
1.28009,-0.34563
1.28018,0.0145712
1.28027,0.0894869
1.28036,-0.0332893
1.28046,-0.208007
1.28055,-0.0270344
1.28064,0.318096
1.28073,0.255662
1.28082,0.20157
1.28091,0.103877
1.28101,-0.0290784
1.2811,-0.218035
1.28119,-0.0290642
1.28128,0.1017
1.28137,0.0166
1.28146,0.0912778
1.28156,0.186659
1.28165,0.207348
1.28174,-0.093284
1.28183,-0.412422
1.28192,-0.56979
1.28201,-0.488864
1.2821,-0.474248
1.2822,-0.633557
1.28229,-0.486437
1.28238,-0.275235
1.28247,0.059999
1.28256,0.057916
1.28265,0.0454943
1.28275,-0.101303
1.28284,-0.101279
1.28293,0.233504
1.28302,0.349138
1.28311,0.285025
1.2832,0.223009
1.28329,0.00412878
1.28339,-0.0887472
1.28348,-0.0226972
1.28357,0.0825152
1.28366,0.247485
1.28375,0.191754
1.28384,-0.0371046
1.28394,-0.168991
1.28403,-0.090656
1.28412,0.0617958
1.28421,0.100909
1.2843,0.166767
1.28439,-0.0391087
1.28448,-0.135818
1.28458,-0.0822939
1.28467,0.172775
1.28476,0.263212
1.28485,0.145965
1.28494,0.275415
1.28503,0.263019
1.28513,0.291716
1.28522,0.593558
1.28531,0.85008
1.2854,0.533736
1.28549,0.121087
1.28558,0.0389848
1.28568,0.258467
1.28577,0.358895
1.28586,0.106617
1.28595,-0.319773
1.28604,-0.391421
1.28613,-0.237664
1.28622,0.0450632
1.28632,-0.0368609
1.28641,-0.188354
1.2865,-0.2579
1.28659,-0.390848
1.28668,-0.466449
1.28677,-0.331343
1.28687,-0.353755
1.28696,-0.372068
1.28705,-0.282049
1.28714,-0.143033
1.28723,-0.0919275
1.28732,0.0102117
1.28741,0.106175
1.28751,-0.0775708
1.2876,-0.14694
1.28769,0.00204034
1.28778,0.0754742
1.28787,0.065259
1.28796,0.0897092
1.28806,0.108032
1.28815,0.311791
1.28824,0.0753821
1.28833,0.0244423
1.28842,0.101818
1.28851,0.101793
1.2886,0.195395
1.2887,0.356102
1.28879,0.1953
1.28888,0.345759
1.28897,0.453443
1.28906,0.4513
1.28915,0.382089
1.28925,0.241795
1.28934,-0.00609418
1.28943,0.0040618
1.28952,-0.0690337
1.28961,0.0690168
1.2897,0.0466765
1.28979,-0.125793
1.28989,0.125762
1.28998,0.255519
1.29007,0.231127
1.29016,0.200667
1.29025,0.156036
1.29034,0.206646
1.29044,0.0891199
1.29053,0.0425241
1.29062,-0.151835
1.29071,-0.267164
1.2908,0.0364225
1.29089,0.111264
1.29099,-0.155731
1.29108,-0.347783
1.29117,-0.228429
1.29126,-0.133386
1.29135,0.0464718
1.29144,0.0868608
1.29153,-0.282734
1.29163,-0.367464
1.29172,-0.0625747
1.29181,0.318851
1.2919,0.583073
1.29199,0.431651
1.29208,0.421463
1.29218,0.344749
1.29227,0.4656
1.29236,0.336521
1.29245,0.122891
1.29254,-0.0906349
1.29263,-0.169144
1.29272,-0.0523413
1.29282,0
1.29291,-0.0643886
1.293,-0.263526
1.29309,-0.380109
1.29318,-0.327739
1.29327,-0.104529
1.29337,-0.0482325
1.29346,-0.00602759
1.29355,-0.285237
1.29364,-0.343405
1.29373,-0.269035
1.29382,0.0501809
1.29391,0.270911
1.29401,0.0461439
1.2941,-0.34098
1.29419,-0.340897
1.29428,0.110263
1.29437,0.164353
1.29446,-0.0661257
1.29456,-0.246408
1.29465,-0.444629
1.29474,-0.252295
1.29483,0.1081
1.29492,-0.0880601
1.29501,-0.418183
1.2951,-0.502097
1.2952,-0.649967
1.29529,-0.597824
1.29538,-0.523718
1.29547,-0.217829
1.29556,-0.229764
1.29565,-0.439441
1.29575,-0.605083
1.29584,-0.287494
1.29593,0.241516
1.29602,0.39112
1.29611,0.101746
1.2962,-0.109699
1.2963,-0.081756
1.29639,0.358841
1.29648,0.679639
1.29657,0.402503
1.29666,-0.0418342
1.29675,-0.203145
1.29684,0.221015
1.29694,0.563352
1.29703,0.610979
1.29712,0.0815766
1.29721,-0.288432
1.2973,-0.159096
1.29739,0.155081
1.29749,0.447239
1.29758,0.174878
1.29767,-0.20861
1.29776,-0.419104
1.29785,-0.0953179
1.29794,-0.00992653
1.29803,0.103211
1.29813,-0.101201
1.29822,-0.160692
1.29831,-0.0793347
1.2984,-0.0892298
1.29849,0.0436128
1.29858,-0.00594575
1.29868,-0.128793
1.29877,-0.445713
1.29886,-0.560472
1.29895,-0.364317
1.29904,-0.241499
1.29913,-0.290915
1.29922,-0.278973
1.29932,-0.193849
1.29941,-0.059327
1.2995,0.071175
1.29959,0.164058
1.29968,0.0316179
1.29977,-0.118538
1.29987,-0.288372
1.29996,-0.248809
1.30005,-0.10858
1.30014,-0.0118422
1.30023,-0.256519
1.30032,-0.20122
1.30042,-0.108474
1.30051,0.0394356
1.3006,0.224728
1.30069,0.236498
1.30078,0.0531991
1.30087,-0.187136
1.30096,-0.00196938
1.30106,0.362277
1.30115,0.307073
1.30124,0
1.30133,-0.423002
1.30142,-0.163259
1.30151,0.352002
1.30161,0.576042
1.3017,0.145449
1.30179,-0.438207
1.30188,-0.827085
1.30197,-0.587264
1.30206,-0.0824718
1.30215,-0.072636
1.30225,-0.390568
1.30234,-0.708346
1.30243,-0.421765
1.30252,-0.0137285
1.30261,0.13137
1.3027,0.278357
1.3028,-0.0979891
1.30289,-0.323285
1.30298,-0.00391765
1.30307,0.548337
1.30316,0.700917
1.30325,0.248589
1.30334,-0.254399
1.30344,-0.371723
1.30353,0.162345
1.30362,0.537757
1.30371,0.406641
1.3038,-0.130953
1.30389,-0.357591
1.30399,-0.0976786
1.30408,0.339839
1.30417,0.341708
1.30426,-0.0858942
1.30435,-0.273233
1.30444,-0.14829
1.30453,0.0468171
1.30463,0.0702085
1.30472,0.0623923
1.30481,0.0116957
1.3049,0.0682083
1.30499,0.204575
1.30508,0.383728
1.30518,0.350529
1.30527,0.615222
1.30536,0.529429
1.30545,0.330813
1.30554,0.206221
1.30563,0.194501
1.30573,0.22751
1.30582,0.161357
1.30591,-0.0563639
1.306,-0.293409
1.30609,-0.223403
1.30618,-0.0174794
1.30627,0.0893175
1.30637,-0.118414
1.30646,-0.492947
1.30655,-0.473424
1.30664,-0.294848
1.30673,0.0213325
1.30682,-0.118269
1.30692,-0.438071
1.30701,-0.459281
1.3071,-0.207304
1.30719,0.122028
1.30728,0.10457
1.30737,-0.10648
1.30746,-0.230328
1.30756,-0.0754673
1.30765,0.135421
1.30774,0.214687
1.30783,0.208833
1.30792,-0.011599
1.30801,-0.0444521
1.30811,0.067628
1.3082,0.0405669
1.30829,0.0656637
1.30838,0.0946098
1.30847,0.129333
1.30856,0.0771948
1.30865,0.0810347
1.30875,0.133096
1.30884,0.453187
1.30893,0.483925
1.30902,0.397068
1.30911,0.316035
1.3092,0.223483
1.3093,0.0462265
1.30939,0.0616203
1.30948,0.0577549
1.30957,0.0596655
1.30966,0.0442572
1.30975,0.0461701
1.30984,0.113474
1.30994,0.155748
1.31003,0.192235
1.31012,0.107625
1.31021,0.207512
1.3103,0.0576282
1.31039,0.0441708
1.31049,-0.11712
1.31058,-0.130528
1.31067,-0.159282
1.31076,-0.128546
1.31085,-0.118924
1.31094,-0.15533
1.31104,-0.141872
1.31113,-0.120754
1.31122,-0.0689852
1.31131,0.026821
1.3114,-0.0612902
1.31149,-0.162762
1.31158,-0.29673
1.31168,-0.202875
1.31177,0.179864
1.31186,0.45529
1.31195,0.424578
1.31204,0.296368
1.31213,0.33835
1.31223,0.621112
1.31232,0.433717
1.31241,0.267426
1.3125,-0.0649303
1.31259,-0.133647
1.31268,-0.198514
1.31277,0.00954159
1.31287,0.219403
1.31296,-0.0572216
1.31305,-0.52631
1.31314,-0.62913
1.31323,-0.160103
1.31332,0.215324
1.31342,0.0742973
1.31351,-0.390442
1.3136,-0.464608
1.31369,-0.13516
1.31378,0.188417
1.31387,0.150316
1.31396,-0.0932113
1.31406,-0.340423
1.31415,-0.271892
1.31424,0.218601
1.31433,0.27366
1.31442,-0.0113997
1.31451,-0.317214
1.31461,-0.273459
1.3147,-0.149986
1.31479,-0.00379619
1.31488,-0.00189763
1.31497,-0.523619
1.31506,-0.696091
1.31516,-0.606798
1.31525,-0.356407
1.31534,-0.363901
1.31543,-0.469924
1.31552,-0.545585
1.31561,-0.598482
1.3157,-0.408989
1.3158,0.221482
1.31589,0.306592
1.31598,0.0321654
1.31607,-0.0737731
1.31616,-0.0453878
1.31625,0.0775185
1.31635,0.345913
1.31644,0.275907
1.31653,0.173817
1.31662,0.0113331
1.31671,0.173732
1.3168,0.40968
1.31689,0.428455
1.31699,0.369853
1.31708,0.0962138
1.31717,0.0603547
1.31726,0.0810819
1.31735,0.205483
1.31744,0.12439
1.31754,-0.0960965
1.31763,-0.0489784
1.31772,-0.0998162
1.31781,-0.129918
1.3179,-0.220241
1.31799,-0.116681
1.31808,-0.0771409
1.31818,-0.0319775
1.31827,0.0582976
1.31836,-0.033842
1.31845,-0.2124
1.31854,-0.240536
1.31863,-0.137147
1.31873,-0.178436
1.31882,-0.253505
1.31891,-0.407386
1.319,-0.51427
1.31909,-0.360276
1.31918,-0.168838
1.31927,0.035635
1.31937,0.105004
1.31946,-0.283066
1.31955,-0.19866
1.31964,-0.024358
1.31973,0.309084
1.31982,0.0880206
1.31992,-0.36323
1.32001,-0.428657
1.3201,-0.224569
1.32019,-0.132838
1.32028,0.0168344
1.32037,-0.0224404
1.32047,-0.231828
1.32056,-0.0672885
1.32065,0.29525
1.32074,0.19803
1.32083,0.0597682
1.32092,-0.0728247
1.32101,0.0448043
1.32111,0.194104
1.3212,0.180995
1.32129,0.0354441
1.32138,-0.132417
1.32147,-0.177134
1.32156,0.0410105
1.32166,0.288867
1.32175,-0.0223584
1.32184,-0.391177
1.32193,-0.521442
1.32202,-0.500834
1.32211,-0.314574
1.3222,-0.511755
1.3223,-0.563724
1.32239,-0.314343
1.32248,-0.0873996
1.32257,0.0204502
1.32266,0.118954
1.32275,0.295455
1.32285,0.0464438
1.32294,-0.0947222
1.32303,0.168973
1.32312,0.432539
1.32321,0.40645
1.3233,-0.0278323
1.32339,-0.224459
1.32349,-0.152075
1.32358,0.122372
1.32367,0.404101
1.32376,0.0796885
1.32385,-0.239007
1.32394,-0.205607
1.32404,0.0388891
1.32413,0.364728
1.32422,0.13512
1.32431,-0.244267
1.3244,-0.218307
1.32449,0.0813826
1.32458,0.186764
1.32468,0.138653
1.32477,0.022179
1.32486,-0.105325
1.32495,0.203208
1.32504,0.299197
1.32513,0.411758
1.32523,0.470729
1.32532,0.415248
1.32541,0.339497
1.3255,0.385531
1.32559,0.426009
1.32568,0.237843
1.32578,0.15115
1.32587,-0.0515996
1.32596,-0.221087
1.32605,-0.182352
1.32614,0.00736598
1.32623,0.0994164
1.32632,-0.228234
1.32642,-0.450836
1.32651,-0.233642
1.3266,0.0275887
1.32669,-0.0441312
1.32678,-0.338256
1.32687,-0.512774
1.32697,-0.40424
1.32706,-0.194722
1.32715,0.016529
1.32724,0.0495749
1.32733,-0.190909
1.32742,-0.137641
1.32751,-0.0917382
1.32761,0.194437
1.3277,0.069687
1.32779,0.0605029
1.32788,-0.00733189
1.32797,0.0403155
1.32806,0.100764
1.32816,0.230785
1.32825,0.161144
1.32834,0.102521
1.32843,0.012812
1.32852,-0.107961
1.32861,0.157328
1.3287,0.343842
1.3288,0.30536
1.32889,0.230335
1.32898,0.169968
1.32907,0.363606
1.32916,0.354383
1.32925,0.334208
1.32935,-0.0492973
1.32944,-0.197141
1.32953,0.056573
1.32962,0.21529
1.32971,0.149572
1.3298,-0.164124
1.3299,0.0911577
1.32999,0.216902
1.33008,0.351697
1.33017,0.238658
1.33026,0.0200351
1.33035,-0.145674
1.33044,-0.0364097
1.33054,-0.0673415
1.33063,0
1.33072,0.0945959
1.33081,-0.123672
1.3309,-0.229101
1.33099,-0.138154
1.33109,-0.139938
1.33118,-0.0799451
1.33127,-0.0581277
1.33136,-0.125307
1.33145,-0.156142
1.33154,-0.185146
1.33163,-0.105254
1.33173,0.0453568
1.33182,0.23217
1.33191,0.426146
1.332,0.378905
1.33209,0.357063
1.33218,0.404089
1.33228,0.315221
1.33237,0.220963
1.33246,0.114076
1.33255,0.112238
1.33264,0.0036197
1.33273,-0.0832327
1.33282,-0.0361793
1.33292,0.0162767
1.33301,-0.160919
1.3331,-0.32176
1.33319,-0.388548
1.33328,-0.336057
1.33337,-0.0722527
1.33347,-0.0343117
1.33356,-0.223874
1.33365,-0.301434
1.33374,-0.216547
1.33383,-0.063144
1.33392,0.0432882
1.33401,0.151472
1.33411,0.0991536
1.3342,-0.282969
1.33429,-0.353175
1.33438,-0.10989
1.33447,0.158491
1.33456,-0.00900297
1.33466,-0.212418
1.33475,-0.235763
1.33484,-0.160136
1.33493,-0.194274
1.33502,-0.187033
1.33511,-0.230139
1.33521,-0.553636
1.3353,-0.830251
1.33539,-0.576722
1.33548,-0.197582
1.33557,-0.158027
1.33566,-0.285457
1.33575,-0.522313
1.33585,-0.276345
1.33594,0.274484
1.33603,0.390999
1.33612,0.156003
1.33621,-0.173892
1.3363,-0.125458
1.3364,0.261606
1.33649,0.42635
1.33658,0.367144
1.33667,0.155775
1.33676,-0.0930839
1.33685,0.19865
1.33694,0.513501
1.33704,0.293357
1.33713,0.0160949
1.33722,0.0196668
1.33731,0.201982
1.3374,0.157258
1.33749,0.0178658
1.33759,-0.0893073
1.33768,-0.0392856
1.33777,-0.039276
1.33786,0.00178484
1.33795,-0.0767293
1.33804,-0.230132
1.33813,-0.315685
1.33823,-0.0909379
1.33832,0.215702
1.33841,0.0213867
1.3385,-0.240542
1.33859,-0.429307
1.33868,-0.284947
1.33878,0.0872438
1.33887,0.144184
1.33896,-0.377279
1.33905,-0.684985
1.33914,-0.519394
1.33923,0.0106699
1.33932,0.154676
1.33942,-0.0462136
1.33951,-0.330524
1.3396,-0.138573
1.33969,0.136763
1.33978,0.268132
1.33987,-0.200606
1.33997,-0.472108
1.34006,-0.340687
1.34015,-0.1295
1.34024,0.0301503
1.34033,0.0851093
1.34042,-0.168404
1.34052,-0.205581
1.34061,0.113396
1.3407,0.267478
1.34079,0.290435
1.34088,0.0495744
1.34097,-0.159308
1.34106,-0.0690164
1.34116,0.106153
1.34125,0.206948
1.34134,0.0176836
1.34143,-0.152041
1.34152,-0.0335824
1.34161,0.36048
1.34171,0.247328
1.3418,-0.22784
1.34189,-0.469694
1.34198,-0.561377
1.34207,-0.425342
1.34216,-0.324663
1.34225,-0.259314
1.34235,-0.186943
1.34244,-0.213345
1.34253,-0.363127
1.34262,-0.0793045
1.34271,0.306569
1.3428,0.324109
1.3429,-0.121511
1.34299,-0.315148
1.34308,-0.0193619
1.34317,0.575436
1.34326,0.557702
1.34335,0.145987
1.34344,-0.305971
1.34354,-0.174044
1.34363,0.114244
1.34372,0.51485
1.34381,0.122972
1.3439,-0.419758
1.34399,-0.479355
1.34409,-0.0789953
1.34418,0.34925
1.34427,0.442158
1.34436,-0.010525
1.34445,-0.206941
1.34454,-0.0894188
1.34464,0.287473
1.34473,0.336471
1.34482,0.140162
1.34491,0.0420384
1.345,-0.010507
1.34509,0.159318
1.34518,0.416575
1.34528,0.573964
1.34537,0.535335
1.34546,0.449502
1.34555,0.040218
1.34564,0.0821645
1.34573,0.35829
1.34583,0.276078
1.34592,-0.0681291
1.34601,-0.378985
1.3461,-0.412067
1.34619,-0.125685
1.34628,0.123909
1.34637,-0.0924728
1.34647,-0.214554
1.34656,-0.455163
1.34665,-0.367877
1.34674,-0.280634
1.34683,-0.0819041
1.34692,-0.16551
1.34702,-0.376227
1.34711,-0.30648
1.3472,-0.0678967
1.34729,0.0261077
1.34738,0.0713437
1.34747,-0.15483
1.34756,-0.0086962
1.34766,0.038254
1.34775,0.116472
1.34784,0.152941
1.34793,-0.0625516
1.34802,-0.152866
1.34811,0.0347339
1.34821,0.178836
1.3483,0.118038
1.34839,-0.0624752
1.34848,0.07634
1.34857,0.0138766
1.34866,0.215035
1.34875,0.249657
1.34885,0.310262
1.34894,0.311919
1.34903,0.382874
1.34912,0.410493
1.34921,0.341128
1.3493,0.0675165
1.3494,-0.0259615
