3570.67,0.0600008
3571.33,0.045523
3572,0.0216147
3572.67,0.0133159
3573.33,0.00423872
3574,0.0643263
3574.67,0.0111135
3575.33,0.0639756
3576,0.0850332
3576.67,0.049965
3577.33,0.00478538
3578,0.0341948
3578.67,0.0501997
3579.33,0.0560581
3580,0.0304941
3580.67,0.0106857
3581.33,0.0566918
3582,0.0603358
3582.67,0.0597437
3583.33,0.0246642
3584,0.0470686
3584.67,0.00894182
3585.33,0.0196469
3586,0.0678482
3586.67,0.0401721
3587.33,0.054053
3588,0.0239164
3588.67,0.0715632
3589.33,0.0498125
3590,0.0428499
3590.67,0.0433213
3591.33,0.019221
3592,0.0611592
3592.67,0.0720488
3593.33,0.00768884
3594,0.0728116
3594.67,0.031145
3595.33,0.0402685
3596,0.000888658
3596.67,0.0466661
3597.33,0.0710792
3598,0.0516798
3598.67,0.0687954
3599.33,0.0535023
3600,0.106942
3600.67,0.0328271
3601.33,0.0219607
3602,0.0177019
3602.67,0.031951
3603.33,0.0603798
3604,0.0433209
3604.67,0.0337544
3605.33,0.0081337
3606,0.02846
3606.67,0.0459755
3607.33,0.0351113
3608,0.0571691
3608.67,0.0273036
3609.33,0.0667762
3610,0.0541249
3610.67,0.024007
3611.33,0.0292068
3612,0.0514485
3612.67,0.0381365
3613.33,0.0582717
3614,0.0381382
3614.67,0.0593797
3615.33,0.0178182
3616,0.034125
3616.67,0.120059
3617.33,0.0647899
3618,0.030804
3618.67,0.0566369
3619.33,0.0152928
3620,0.04339
3620.67,0.0535067
3621.33,0.0140045
3622,0.00960478
3622.67,0.058442
3623.33,0.0501453
3624,0.00882014
3624.67,0.0132659
3625.33,0.0180317
3626,0.0127789
3626.67,0.0459433
3627.33,0.0163323
3628,0.00270768
3628.67,0.054011
3629.33,0.019402
3630,0.0259159
3630.67,0.0504336
3631.33,0.00834878
3632,0.0181963
3632.67,0.0217961
3633.33,0.0112777
3634,0.0423045
3634.67,0.0193792
3635.33,0.0322104
3636,0.0167799
3636.67,0.0127175
3637.33,0.0527124
3638,0.028259
3638.67,0.00654843
3639.33,0.0520963
3640,0.0368248
3640.67,0.0396695
3641.33,0.0192451
3642,0.0416614
3642.67,0.0419713
3643.33,0.0283512
3644,0.0576542
3644.67,0.0381109
3645.33,0.104257
3646,0.0175309
3646.67,0.0208504
3647.33,0.0183198
3648,0.0348535
3648.67,0.0700101
3649.33,0.0980236
3650,0.0953596
3650.67,0.112513
3651.33,0.0398251
3652,0.0153583
3652.67,0.0453274
3653.33,0.00798347
3654,0.0695469
3654.67,0.0747964
3655.33,0.018381
3656,0.0165198
3656.67,0.0170986
3657.33,0.0373856
3658,0.0391972
3658.67,0.0242933
3659.33,0.02965
3660,0.0677655
3660.67,0.0183157
3661.33,0.0106545
3662,0.0145886
3662.67,0.0367284
3663.33,0.0481229
3664,0.0159664
3664.67,0.0140981
3665.33,0.0506656
3666,0.0177619
3666.67,0.0230967
3667.33,0.0411411
3668,0.0621012
3668.67,0.026209
3669.33,0.0244244
3670,0.0285437
3670.67,0.030361
3671.33,0.0142226
3672,0.00680689
3672.67,0.0301294
3673.33,0.020889
3674,0.0061126
3674.67,0.0801814
3675.33,0.0497258
3676,0.0237317
3676.67,0.0563271
3677.33,0.0528784
3678,0.0423225
3678.67,0.0224186
3679.33,0.0278166
3680,0.0284513
3680.67,0.0305734
3681.33,0.0395424
3682,0.0482242
3682.67,0.0335583
3683.33,0.0444007
3684,0.0591474
3684.67,0.0590146
3685.33,0.0209998
3686,0.0241189
3686.67,0.0151024
3687.33,0.0251219
3688,0.067299
3688.67,0.0026163
3689.33,0.0502721
3690,0.0045589
3690.67,0.0375428
3691.33,0.0134006
3692,0.00579548
3692.67,0.0647596
3693.33,0.0460405
3694,0.0239671
3694.67,0.0485011
3695.33,0.0853505
3696,0.0203272
3696.67,0.0298991
3697.33,0.0267521
3698,0.00367278
3698.67,0.0260004
3699.33,0.102703
3700,0.0459741
3700.67,0.018037
3701.33,0.0239466
3702,0.0350921
3702.67,0.0241632
3703.33,0.0294181
3704,0.00720705
3704.67,0.0565812
3705.33,0.0557152
3706,0.0213824
3706.67,0.0560045
3707.33,0.0288714
3708,0.0792184
3708.67,0.0198953
3709.33,0.0374158
3710,0.0336823
3710.67,0.0671944
3711.33,0.0627231
3712,0.00796747
3712.67,0.0199203
3713.33,0.013646
3714,0.0627604
3714.67,0.0326647
3715.33,0.0176255
3716,0.0171439
3716.67,0.0777775
3717.33,0.0678335
3718,0.0539243
3718.67,0.0501912
3719.33,0.00531087
3720,0.0407494
3720.67,0.00177814
3721.33,0.0478328
3722,0.0166812
3722.67,0.0538172
3723.33,0.0336576
3724,0.0262277
3724.67,0.0349868
3725.33,0.0292081
3726,0.0792685
3726.67,0.0145611
3727.33,0.0554482
3728,0.0310053
3728.67,0.0656124
3729.33,0.0151298
3730,0.0171682
3730.67,0.0130562
3731.33,0.062373
3732,0.0799119
3732.67,0.0471346
3733.33,0.0476127
3734,0.0471421
3734.67,0.0440233
3735.33,0.0407763
3736,0.0546526
3736.67,0.0250071
3737.33,0.0433413
3738,0.0278249
3738.67,0.0183977
3739.33,0.0717758
3740,0.0462054
3740.67,0.038458
3741.33,0.0384396
3742,0.00624765
3742.67,0.0102301
3743.33,0.0352114
3744,0.00893707
3744.67,0.0376811
3745.33,0.0262846
3746,0.077514
3746.67,0.0289345
3747.33,0.016909
3748,0.0468949
3748.67,0.0554923
3749.33,0.077264
3750,0.151031
3750.67,0.0358011
3751.33,0.0434288
3752,0.0557276
3752.67,0.0180373
3753.33,0.0729406
3754,0.017248
3754.67,0.0314925
3755.33,0.0574273
3756,0.0150327
3756.67,0.0381824
3757.33,0.0277448
3758,0.054182
3758.67,0.0345112
3759.33,0.0284566
3760,0.0273532
3760.67,0.0341487
3761.33,0.0344146
3762,0.0323553
3762.67,0.0312894
3763.33,0.0256273
3764,0.0501906
3764.67,0.0257872
3765.33,0.0319475
3766,0.0192286
3766.67,0.0240083
3767.33,0.0421091
3768,0.0322775
3768.67,0.0430125
3769.33,0.023057
3770,0.0241489
3770.67,0.0361819
3771.33,0.0822804
3772,0.0207713
3772.67,0.0514071
3773.33,0.0277835
3774,0.0615591
3774.67,0.0326875
3775.33,0.0610706
3776,0.0270416
3776.67,0.0307358
3777.33,0.0182072
3778,0.0630236
3778.67,0.00811584
3779.33,0.10082
3780,0.0281386
3780.67,0.0843867
3781.33,0.0559741
3782,0.0113873
3782.67,0.0341752
3783.33,0.0445595
3784,0.0325795
3784.67,0.0645615
3785.33,0.0399753
3786,0.0263317
3786.67,0.0264753
3787.33,0.0497683
3788,0.0420643
3788.67,0.0248551
3789.33,0.0355982
3790,0.0255702
3790.67,0.0167926
3791.33,0.0365573
3792,0.0606609
3792.67,0.029672
3793.33,0.0459363
3794,0.0187215
3794.67,0.0341742
3795.33,0.0542975
3796,0.0231686
3796.67,0.0211679
3797.33,0.0102969
3798,0.0327486
3798.67,0.0123942
3799.33,0.0696812
3800,0.0942177
3800.67,0.0690966
3801.33,0.047674
3802,0.018236
3802.67,0.0366288
3803.33,0.0381113
3804,0.0420024
3804.67,0.0430102
3805.33,0.0524351
3806,0.0512257
3806.67,0.0163605
3807.33,0.0485658
3808,0.00695245
3808.67,0.0513411
3809.33,0.0206964
3810,0.0472006
3810.67,0.00711199
3811.33,0.00580448
3812,0.0614671
3812.67,0.0496647
3813.33,0.0194742
3814,0.019799
3814.67,0.0491803
3815.33,0.0558548
3816,0.0570058
3816.67,0.0320799
3817.33,0.0797622
3818,0.0525276
3818.67,0.0147548
3819.33,0.0301579
3820,0.0484977
3820.67,0.00982236
3821.33,0.032215
3822,0.0303643
3822.67,0.0313582
3823.33,0.00555067
3824,0.0320941
3824.67,0.0269637
3825.33,0.0455609
3826,0.000834684
3826.67,0.0653045
3827.33,0.0192959
3828,0.0410415
3828.67,0.0608663
3829.33,0.047891
3830,0.0351406
3830.67,0.0268524
3831.33,0.028237
3832,0.0248829
3832.67,0.06878
3833.33,0.0362083
3834,0.0689979
3834.67,0.0243743
3835.33,0.00548758
3836,0.037384
3836.67,0.00286379
3837.33,0.0492564
3838,0.0161162
3838.67,0.0567029
3839.33,0.0864576
3840,0.0338984
3840.67,0.00500144
3841.33,0.046191
3842,0.0244561
3842.67,0.0451543
3843.33,0.0532181
3844,0.00845076
3844.67,0.0098725
3845.33,0.0411844
3846,0.0388347
3846.67,0.0388086
3847.33,0.0895304
3848,0.0152347
3848.67,0.0026944
3849.33,0.0168827
3850,0.198507
3850.67,0.0449428
3851.33,0.0549546
3852,0.0378504
3852.67,0.00624136
3853.33,0.0316382
3854,0.0489447
3854.67,0.0626788
3855.33,0.047527
3856,0.0415811
3856.67,0.0264152
3857.33,0.0192141
3858,0.0361155
3858.67,0.0893446
3859.33,0.0276496
3860,0.0453208
3860.67,0.014512
3861.33,0.0235475
3862,0.0603327
3862.67,0.0305824
3863.33,0.0622024
3864,0.051015
3864.67,0.0454305
3865.33,0.0858531
3866,0.0339531
3866.67,0.0600773
3867.33,0.0128253
3868,0.0298414
3868.67,0.0254229
3869.33,0.0379681
3870,0.0330748
3870.67,0.0274894
3871.33,0.0609579
3872,0.0535507
3872.67,0.0461545
3873.33,0.00460754
3874,0.0460584
3874.67,0.0209441
3875.33,0.0203908
3876,0.00926141
3876.67,0.00899597
3877.33,0.0480535
3878,0.0336641
3878.67,0.0310803
3879.33,0.0181807
3880,0.0246783
3880.67,0.0419725
3881.33,0.0395205
3882,0.0553064
3882.67,0.0260019
3883.33,0.0158486
3884,0.0416905
3884.67,0.0345958
3885.33,0.0520914
3886,0.0541329
3886.67,0.0700424
3887.33,0.0354623
3888,0.0321375
3888.67,0.0503309
3889.33,0.0515828
3890,0.0370919
3890.67,0.0272653
3891.33,0.0405654
3892,0.0332257
3892.67,0.046766
3893.33,0.0784606
3894,0.0360522
3894.67,0.0247694
3895.33,0.066575
3896,0.0431148
3896.67,0.0241498
3897.33,0.031869
3898,0.0116971
3898.67,0.0815668
3899.33,0.00973932
3900,0.023753
3900.67,0.0229461
3901.33,0.0810525
3902,0.00772888
3902.67,0.060124
3903.33,0.0489688
3904,0.014823
3904.67,0.03624
3905.33,0.0387552
3906,0.0333712
3906.67,0.0160664
3907.33,0.0548275
3908,0.0722707
3908.67,0.0712445
3909.33,0.0277803
3910,0.0721371
3910.67,0.0412431
3911.33,0.0640457
3912,0.0560328
3912.67,0.0626716
3913.33,0.0729355
3914,0.0614051
3914.67,0.0282573
3915.33,0.0397783
3916,0.0250674
3916.67,0.021647
3917.33,0.0307449
3918,0.015066
3918.67,0.0231158
3919.33,0.0476393
3920,0.0224528
3920.67,0.0349937
3921.33,0.026324
3922,0.0324756
3922.67,0.0127584
3923.33,0.0344363
3924,0.0116766
3924.67,0.0413976
3925.33,0.0263751
3926,0.0205455
3926.67,0.0655476
3927.33,0.0686026
3928,0.00975346
3928.67,0.0165997
3929.33,0.0375168
3930,0.0499025
3930.67,0.0327329
3931.33,0.0488892
3932,0.0524403
3932.67,0.028142
3933.33,0.0290017
3934,0.0278796
3934.67,0.0268918
3935.33,0.0543463
3936,0.0229317
3936.67,0.00770827
3937.33,0.0287099
3938,0.0339721
3938.67,0.0479827
3939.33,0.0414134
3940,0.0163478
3940.67,0.0755629
3941.33,0.0543986
3942,0.042902
3942.67,0.0649022
3943.33,0.030403
3944,0.0272799
3944.67,0.0490716
3945.33,0.0471636
3946,0.0123314
3946.67,0.0288984
3947.33,0.0105277
3948,0.0631609
3948.67,0.0315791
3949.33,0.0422893
3950,0.0605734
3950.67,0.0412654
3951.33,0.0189515
3952,0.0616478
3952.67,0.0325148
3953.33,0.0640946
3954,0.0273699
3954.67,0.00527094
3955.33,0.0142761
3956,0.0343861
3956.67,0.0742244
3957.33,0.0467093
3958,0.0233118
3958.67,0.0199913
3959.33,0.0613154
3960,0.0313677
3960.67,0.0452542
3961.33,0.0128371
3962,0.032761
3962.67,0.0269062
3963.33,0.0364642
3964,0.0178537
3964.67,0.0222647
3965.33,0.0426912
3966,0.0295857
3966.67,0.0300902
3967.33,0.00458683
3968,0.0704312
3968.67,0.0321302
3969.33,0.0379745
3970,0.0352285
3970.67,0.0115442
3971.33,0.0641966
3972,0.031857
3972.67,0.0601715
3973.33,0.0335256
3974,0.0187589
3974.67,0.0332284
3975.33,0.00750328
3976,0.0435517
3976.67,0.0256223
3977.33,0.0668065
3978,0.0383087
3978.67,0.045063
3979.33,0.0365957
3980,0.0313234
3980.67,0.023479
3981.33,0.0602879
3982,0.0203361
3982.67,0.0834367
3983.33,0.0389639
3984,0.00636084
3984.67,0.0710785
3985.33,0.0360571
3986,0.0149297
3986.67,0.0190098
3987.33,0.0214307
3988,0.0577998
3988.67,0.0243329
3989.33,0.0414233
3990,0.0778112
3990.67,0.0374787
3991.33,0.0433582
3992,0.0572755
3992.67,0.0407093
3993.33,0.0481873
3994,0.0303417
3994.67,0.0439025
3995.33,0.0246924
3996,0.038585
3996.67,0.026653
3997.33,0.0562456
3998,0.0153819
3998.67,0.046315
3999.33,0.0100159
4000,0.0134213
4000.67,0.0656678
4001.33,0.031843
4002,0.0766113
4002.67,0.047702
4003.33,0.024733
4004,0.0126741
4004.67,0.0203422
4005.33,0.035607
4006,0.0362809
4006.67,0.0156796
4007.33,0.00611472
4008,0.0160613
4008.67,0.0252798
4009.33,0.0487858
4010,0.0775227
4010.67,0.0395814
4011.33,0.0622315
4012,0.0491775
4012.67,0.0246112
4013.33,0.0218435
4014,0.0107552
4014.67,0.0584786
4015.33,0.0739098
4016,0.0270238
4016.67,0.0123265
4017.33,0.0335135
4018,0.02341
4018.67,0.0479127
4019.33,0.0339189
4020,0.0310534
4020.67,0.0380513
4021.33,0.0258503
4022,0.0900171
4022.67,0.0305367
4023.33,0.0364059
4024,0.00669929
4024.67,0.0496176
4025.33,0.024313
4026,0.0437542
4026.67,0.0481511
4027.33,0.027283
4028,0.0641429
4028.67,0.0546658
4029.33,0.0421744
4030,0.074002
4030.67,0.0291285
4031.33,0.0331894
4032,0.0248191
4032.67,0.0364112
4033.33,0.0419397
4034,0.0643262
4034.67,0.00532093
4035.33,0.0277993
4036,0.0446415
4036.67,0.035561
4037.33,0.0345827
4038,0.0354281
4038.67,0.0418012
4039.33,0.0367822
4040,0.0449822
4040.67,0.0202589
4041.33,0.039435
4042,0.0725776
4042.67,0.044392
4043.33,0.032185
4044,0.11524
4044.67,0.0017897
4045.33,0.013502
4046,0.0273267
4046.67,0.0326557
4047.33,0.0232321
4048,0.0315413
4048.67,0.0184152
4049.33,0.0737021
4050,0.0576265
4050.67,0.0849446
4051.33,0.0400861
4052,0.0264245
4052.67,0.0289406
4053.33,0.0346888
4054,0.029897
4054.67,0.0464754
4055.33,0.0183261
4056,0.0263927
4056.67,0.0400691
4057.33,0.042652
4058,0.0185735
4058.67,0.0411671
4059.33,0.0430102
4060,0.0323872
4060.67,0.0179457
4061.33,0.0379595
4062,0.0288813
4062.67,0.0345177
4063.33,0.0675617
4064,0.0353605
4064.67,0.0189615
4065.33,0.0440773
4066,0.0370391
4066.67,0.00997307
4067.33,0.0732523
4068,0.00675324
4068.67,0.0362681
4069.33,0.0323105
4070,0.0736578
4070.67,0.0387019
4071.33,0.0507358
4072,0.0344262
4072.67,0.0379141
4073.33,0.0716615
4074,0.0405701
4074.67,0.0533125
4075.33,0.0633977
4076,0.0204706
4076.67,0.02089
4077.33,0.0166819
4078,0.0154359
4078.67,0.0231668
4079.33,0.0113566
4080,0.0300059
4080.67,0.0301675
4081.33,0.0350751
4082,0.0473563
4082.67,0.0385201
4083.33,0.0225275
4084,0.0192033
4084.67,0.0255457
4085.33,0.0150498
4086,0.0501656
4086.67,0.0539096
4087.33,0.0337098
4088,0.0283756
4088.67,0.0713398
4089.33,0.02666
4090,0.0294508
4090.67,0.0339431
4091.33,0.0305197
4092,0.0464882
4092.67,0.0154774
4093.33,0.0323251
4094,0.0358323
4094.67,0.062894
4095.33,0.0448883
4096,0.0311839
4096.67,0.0378434
4097.33,0.0524721
4098,0.0310304
4098.67,0.0511376
4099.33,0.0462391
4100,0.0401282
4100.67,0.0818314
4101.33,0.0468604
4102,0.025425
4102.67,0.0162163
4103.33,0.0362046
4104,0.0338109
4104.67,0.0296141
4105.33,0.0302682
4106,0.0361439
4106.67,0.0375034
4107.33,0.0433404
4108,0.0362665
4108.67,0.028519
4109.33,0.0544541
4110,0.0601407
4110.67,0.0306946
4111.33,0.0376933
4112,0.0198627
4112.67,0.0217178
4113.33,0.0269439
4114,0.023976
4114.67,0.0243479
4115.33,0.0244567
4116,0.0478349
4116.67,0.0462056
4117.33,0.0328581
4118,0.0425195
4118.67,0.0180955
4119.33,0.050404
4120,0.0237231
4120.67,0.0202406
4121.33,0.0524975
4122,0.00767519
4122.67,0.0362631
4123.33,0.0388215
4124,0.022831
4124.67,0.0140113
4125.33,0.0481148
4126,0.0288928
4126.67,0.013256
4127.33,0.0261026
4128,0.051868
4128.67,0.0647434
4129.33,0.0449824
4130,0.0394593
4130.67,0.036156
4131.33,0.0254272
4132,0.0594304
4132.67,0.0510143
4133.33,0.0383285
4134,0.0327327
4134.67,0.0205743
4135.33,0.0190427
4136,0.0209123
4136.67,0.0441663
4137.33,0.0480395
4138,0.0427861
4138.67,0.00938804
4139.33,0.0339376
4140,0.0141154
4140.67,0.0661317
4141.33,0.0624684
4142,0.095797
4142.67,0.0464174
4143.33,0.0658883
4144,0.0467263
4144.67,0.0413842
4145.33,0.0188776
4146,0.0241873
4146.67,0.0333107
4147.33,0.0700827
4148,0.0655857
4148.67,0.0360752
4149.33,0.0521422
4150,0.100802
4150.67,0.0991853
4151.33,0.023533
4152,0.0200613
4152.67,0.0380689
4153.33,0.0245329
4154,0.0294164
4154.67,0.0156848
4155.33,0.041435
4156,0.0170465
4156.67,0.0447135
4157.33,0.0373831
4158,0.0226857
4158.67,0.00948979
4159.33,0.0433402
4160,0.0660773
4160.67,0.0395977
4161.33,0.0304487
4162,0.0912858
4162.67,0.00987046
4163.33,0.0526495
4164,0.0180947
4164.67,0.0556908
4165.33,0.00838762
4166,0.0217661
4166.67,0.0632749
4167.33,0.0330404
4168,0.0668792
4168.67,0.0443069
4169.33,0.0266006
4170,0.025252
4170.67,0.0169661
4171.33,0.0399814
4172,0.0177894
4172.67,0.0327001
4173.33,0.0331747
4174,0.000978288
4174.67,0.0372013
4175.33,0.0248341
4176,0.052929
4176.67,0.0593829
4177.33,0.0184247
4178,0.0238271
4178.67,0.0700307
4179.33,0.0369988
4180,0.0218436
4180.67,0.0232774
4181.33,0.0143585
4182,0.00918578
4182.67,0.0191064
4183.33,0.00873165
4184,0.0316632
4184.67,0.0315476
4185.33,0.0355773
4186,0.0438434
4186.67,0.0245507
4187.33,0.0498449
4188,0.0329547
4188.67,0.043856
4189.33,0.0518875
4190,0.0599711
4190.67,0.0187974
4191.33,0.0100734
4192,0.0103957
4192.67,0.0423418
4193.33,0.00597736
4194,0.0121789
4194.67,0.0199432
4195.33,0.0382787
4196,0.0561203
4196.67,0.00991456
4197.33,0.0457403
4198,0.0438765
4198.67,0.0367363
4199.33,0.0360089
4200,0.0853151
4200.67,0.0244892
4201.33,0.043332
4202,0.0343564
4202.67,0.0141113
4203.33,0.0218583
4204,0.0387607
4204.67,0.0292799
4205.33,0.00751006
4206,0.065934
4206.67,0.0478256
4207.33,0.0197637
4208,0.0262554
4208.67,0.0486559
4209.33,0.0307361
4210,0.0450366
4210.67,0.0218728
4211.33,0.0765717
4212,0.00766514
4212.67,0.0109532
4213.33,0.0247853
4214,0.0191144
4214.67,0.0239396
4215.33,0.0288848
4216,0.0617318
4216.67,0.0305945
4217.33,0.0332903
4218,0.0287424
4218.67,0.0339764
4219.33,0.0653076
4220,0.0321857
4220.67,0.0380187
4221.33,0.0604989
4222,0.0168829
4222.67,0.0260768
4223.33,0.0459819
4224,0.00927042
4224.67,0.0400079
4225.33,0.0719521
4226,0.0699734
4226.67,0.0425367
4227.33,0.039089
4228,0.0376747
4228.67,0.0407428
4229.33,0.0260154
4230,0.0591799
4230.67,0.0381725
4231.33,0.0170534
4232,0.0426217
4232.67,0.0433572
4233.33,0.0218102
4234,0.0315879
4234.67,0.0274342
4235.33,0.0172642
4236,0.0397934
4236.67,0.0229182
4237.33,0.00556169
4238,0.0327795
4238.67,0.041084
4239.33,0.0320257
4240,0.0321019
4240.67,0.0398054
4241.33,0.0103352
4242,0.0464853
4242.67,0.0349091
4243.33,0.0139641
4244,0.0487366
4244.67,0.0335429
4245.33,0.0450676
4246,0.0433663
4246.67,0.0547336
4247.33,0.0256842
4248,0.0117067
4248.67,0.0507541
4249.33,0.0397309
4250,0.0635082
4250.67,0.0372435
4251.33,0.0153322
4252,0.0815034
4252.67,0.0340835
4253.33,0.0306083
4254,0.0556504
4254.67,0.0338522
4255.33,0.020764
4256,0.0422631
4256.67,0.0456349
4257.33,0.017075
4258,0.0342869
4258.67,0.0353396
4259.33,0.0786899
4260,0.0435062
4260.67,0.0344586
4261.33,0.0180805
4262,0.017231
4262.67,0.0743762
4263.33,0.026913
4264,0.0355022
4264.67,0.0568116
4265.33,0.0155383
4266,0.072076
4266.67,0.0356105
4267.33,0.018467
4268,0.0494836
4268.67,0.0190615
4269.33,0.0383733
4270,0.0345631
4270.67,0.0474018
4271.33,0.0411773
4272,0.0724594
4272.67,0.0133025
4273.33,0.0502035
4274,0.0427788
4274.67,0.0292895
4275.33,0.00738813
4276,0.0206771
4276.67,0.0227564
4277.33,0.0457436
4278,0.0379649
4278.67,0.00126653
4279.33,0.0177451
4280,0.0487919
4280.67,0.040236
4281.33,0.0235497
4282,0.061229
4282.67,0.0238945
4283.33,0.0326874
4284,0.0435318
4284.67,0.0250125
4285.33,0.0374882
4286,0.0357889
4286.67,0.014473
4287.33,0.044588
4288,0.0303311
4288.67,0.0185523
4289.33,0.0178795
4290,0.0199574
4290.67,0.028871
4291.33,0.0625207
4292,0.0138832
4292.67,0.0393325
4293.33,0.0389159
4294,0.0062203
4294.67,0.0273032
4295.33,0.0116288
4296,0.0170764
4296.67,0.0282532
4297.33,0.0388905
4298,0.0114835
4298.67,0.0238431
4299.33,0.0173145
4300,0.0362724
4300.67,0.00817963
4301.33,0.064092
4302,0.00476636
4302.67,0.0695166
4303.33,0.033557
4304,0.00654101
4304.67,0.0319044
4305.33,0.047722
4306,0.0157934
4306.67,0.027798
4307.33,0.0471685
4308,0.0656627
4308.67,0.0203585
4309.33,0.0315369
4310,0.0466898
4310.67,0.0272859
4311.33,0.0607432
4312,0.0301336
4312.67,0.0647205
4313.33,0.030715
4314,0.0221715
4314.67,0.0413424
4315.33,0.0248091
4316,0.0266431
4316.67,0.0521544
4317.33,0.017919
4318,0.0583497
4318.67,0.0360442
4319.33,0.0447692
4320,0.0399721
4320.67,0.0306864
4321.33,0.0271747
4322,0.0485293
4322.67,0.0709889
4323.33,0.0486002
4324,0.0599625
4324.67,0.0546978
4325.33,0.0318449
4326,0.0581006
4326.67,0.0360854
4327.33,0.031655
4328,0.0392695
4328.67,0.0342946
4329.33,0.0450375
4330,0.0308464
4330.67,0.0112309
