1.27917,0.790514
1.27927,1.51779
1.27936,2.56126
1.27945,1.50198
1.27954,-1.20158
1.27963,-4.67984
1.27972,-2.49802
1.27982,4
1.27991,2.32411
1.28,-4.53755
1.28009,-6.89328
1.28018,-4.55336
1.28027,1.45455
1.28036,2.18182
1.28046,0.474308
1.28055,-3.39921
1.28064,-4.33202
1.28073,2.33992
1.28082,5.13834
1.28091,5.78656
1.28101,-0.980237
1.2811,-6.89328
1.28119,-4.67984
1.28128,1.15415
1.28137,6.56126
1.28146,2.79842
1.28156,2.21344
1.28165,4.44269
1.28174,4.14229
1.28183,6.49802
1.28192,2.83004
1.28201,1.09091
1.2821,-1.54941
1.2822,-1.96047
1.28229,-6.59289
1.28238,-2.19763
1.28247,-2.4664
1.28256,-3.71542
1.28265,-5.56522
1.28275,-8.03162
1.28284,-3.33597
1.28293,1.12253
1.28302,2.51383
1.28311,0.695652
1.2832,-1.26482
1.28329,-3.30435
1.28339,1.18577
1.28348,5.51779
1.28357,8.60079
1.28366,4.60079
1.28375,-0.948617
1.28384,0.58498
1.28394,2.79842
1.28403,2.62451
1.28412,1.37549
1.28421,-2.51383
1.2843,-7.71541
1.28439,-4.60079
1.28448,0.316206
1.28458,2.67194
1.28467,-5.59684
1.28476,-13.3597
1.28485,-11.8261
1.28494,-4.01581
1.28503,0.822134
1.28513,1.72332
1.28522,-1.42292
1.28531,-5.15415
1.2854,-5.48617
1.28549,0.964427
1.28558,8.63241
1.28568,5.32806
1.28577,-6.94071
1.28586,-8.82213
1.28595,-3.43083
1.28604,0.711462
1.28613,1.88142
1.28622,-4.50593
1.28632,-7.68379
1.28641,-2.70356
1.2865,0.600791
1.28659,5.67589
1.28668,3.66798
1.28677,-6.00791
1.28687,-12.8063
1.28696,-7.66798
1.28705,-2.13439
1.28714,-1.26482
1.28723,-4.12648
1.28732,-11.004
1.28741,-7.19368
1.28751,1.12253
1.2876,7.68379
1.28769,2.40316
1.28778,-2.64032
1.28787,-4.80632
1.28796,-2.54545
1.28806,1.77075
1.28815,1.88142
1.28824,-2.52964
1.28833,-9.89723
1.28842,-10.4348
1.28851,-2.07115
1.2886,1.62846
1.2887,-1.77075
1.28879,-8.85375
1.28888,-10.498
1.28897,-5.78656
1.28906,0.806324
1.28915,4.58498
1.28925,-2.29249
1.28934,-4.58498
1.28943,-4.80632
1.28952,-2.21344
1.28961,1.62846
1.2897,5.04348
1.28979,-0.490119
1.28989,-3.32016
1.28998,1.26482
1.29007,6.48221
1.29016,7.39921
1.29025,0.885375
1.29034,-5.13834
1.29044,-0.980237
1.29053,1.42292
1.29062,2.79842
1.29071,-2.00791
1.2908,-5.54941
1.29089,-5.86561
1.29099,-0.252964
1.29108,4.52174
1.29117,2.87747
1.29126,-2.56126
1.29135,-4.4585
1.29144,-6.27668
1.29153,-5.26482
1.29163,-2.59289
1.29172,-3.00395
1.29181,-6.94071
1.2919,-8.34783
1.29199,-4.60079
1.29208,1.78656
1.29218,4.917
1.29227,3.92095
1.29236,-0.110672
1.29245,0.395257
1.29254,2.9249
1.29263,9.29644
1.29272,8.37945
1.29282,3.46245
1.29291,-5.97628
1.293,-6.02372
1.29309,-0.632411
1.29318,4.75889
1.29327,2.29249
1.29337,-4.36364
1.29346,-11.004
1.29355,-8.23715
1.29364,-1.80237
1.29373,0.711462
1.29382,-5.15415
1.29391,-6.54545
1.29401,-3.68379
1.2941,-1.12253
1.29419,1.37549
1.29428,3.13043
1.29437,0.916996
1.29446,-2.70356
1.29456,-0.142292
1.29465,7.01976
1.29474,12.9328
1.29483,7.60474
1.29492,0.58498
1.29501,-0.284585
1.2951,1.54941
1.2952,3.71542
1.29529,3.09881
1.29538,-2.13439
1.29547,-6.16601
1.29556,-3.71542
1.29565,2.51383
1.29575,7.73123
1.29584,5.34387
1.29593,-1.94466
1.29602,-3.14625
1.29611,3.47826
1.2962,7.93676
1.2963,5.01186
1.29639,-2.86166
1.29648,-6.33992
1.29657,-1.2332
1.29666,4.52174
1.29675,8.36364
1.29684,5.58103
1.29694,0.616601
1.29703,-1.70751
1.29712,1.28063
1.29721,9.48617
1.2973,7.81028
1.29739,1.50198
1.29749,-5.2332
1.29758,-5.02767
1.29767,-2.73518
1.29776,2.81423
1.29785,2.51383
1.29794,-1.92885
1.29803,-2.64032
1.29813,-0.173913
1.29822,2.73518
1.29831,4.71146
1.2984,4.6166
1.29849,1.43874
1.29858,1.20158
1.29868,2.98814
1.29877,5.77075
1.29886,7.50988
1.29895,5.8498
1.29904,-1.12253
1.29913,-2.49802
1.29922,-1.02767
1.29932,3.98419
1.29941,4.86957
1.2995,0.885375
1.29959,-3.44664
1.29968,-5.77075
1.29977,0.0474308
1.29987,4.79051
1.29996,1.16996
1.30005,-5.5336
1.30014,-7.90514
1.30023,-6.87747
1.30032,0.58498
1.30042,4.49012
1.30051,2.35573
1.3006,-2.19763
1.30069,-1.43874
1.30078,-1.66008
1.30087,2.67194
1.30096,3.57312
1.30106,2.33992
1.30115,-3.68379
1.30124,-5.12253
1.30133,-1.6917
1.30142,3.8419
1.30151,7.19368
1.30161,5.3913
1.3017,1.54941
1.30179,0.252964
1.30188,4.6166
1.30197,6.07115
1.30206,0.316206
1.30215,-3.68379
1.30225,-8.17391
1.30234,-4.3004
1.30243,0.806324
1.30252,0.268775
1.30261,-9.20158
1.3027,-9.80237
1.3028,-7.13043
1.30289,-1.15415
1.30298,7.8419
1.30307,5.05929
1.30316,-4.39526
1.30325,-11.0198
1.30334,-4.67984
1.30344,8.99605
1.30353,14.3241
1.30362,4.66403
1.30371,-3.8419
1.3038,-5.72332
1.30389,3.03557
1.30399,10.5929
1.30408,7.28854
1.30417,-4.25296
1.30426,-11.3676
1.30435,-5.13834
1.30444,3.11462
1.30453,5.10672
1.30463,-4.88538
1.30472,-14.7668
1.30481,-15.3992
1.3049,-4.69565
1.30499,3.77866
1.30508,2.81423
1.30518,-4.01581
1.30527,-8.14229
1.30536,-4.72727
1.30545,3.66798
1.30554,8.85375
1.30563,1.12253
1.30573,-9.42292
1.30582,-11.1462
1.30591,-0.347826
1.306,5.80237
1.30609,2.35573
1.30618,-2.65613
1.30627,-7.58893
1.30637,-4.82213
1.30646,0.284585
1.30655,4.75889
1.30664,0.458498
1.30673,-6.45059
1.30682,-10.9565
1.30692,-7.85771
1.30701,-1.59684
1.3071,-0.458498
1.30719,-2.03953
1.30728,-9.15415
1.30737,-8.53755
1.30746,-1.35968
1.30756,3.43083
1.30765,3.14625
1.30774,-6.38735
1.30783,-6.52964
1.30792,-0.980237
1.30801,2.86166
1.30811,1.2332
1.3082,-2.71937
1.30829,-5.24901
1.30838,-5.48617
1.30847,-4.66403
1.30856,0.0790515
1.30865,-1.89723
1.30875,-5.97628
1.30884,-8.67984
1.30893,-5.20158
1.30902,-1.04348
1.30911,0.853755
1.3092,0.221344
1.3093,-1.2332
1.30939,-3.49407
1.30948,-2.59289
1.30957,0.0316205
1.30966,4.31621
1.30975,1.77075
1.30984,-2.94071
1.30994,-2.10277
1.31003,2.38735
1.31012,6.18182
1.31021,3.82609
1.3103,0.0158103
1.31039,-3.19368
1.31049,-2.05534
1.31058,0.711463
1.31067,0.316206
1.31076,-2.26087
1.31085,-6.21344
1.31094,-3.19368
1.31104,0.616601
1.31113,4.64822
1.31122,0.474308
1.31131,-2.59289
1.3114,-4.66403
1.31149,-6.9249
1.31158,-4.80632
1.31168,-0.537549
1.31177,-2.59289
1.31186,-5.81818
1.31195,-7.46245
1.31204,-3.2253
1.31213,2.35573
1.31223,6.78261
1.31232,6.43478
1.31241,0.474308
1.3125,-2.68775
1.31259,2.7668
1.31268,9.0751
1.31277,9.26482
1.31287,3.14625
1.31296,-6.49802
1.31305,-8.42688
1.31314,1.59684
1.31323,5.6917
1.31332,3.3834
1.31342,-8.26877
1.31351,-13.3123
1.3136,-5.16996
1.31369,1.91304
1.31378,2.45059
1.31387,-4.79051
1.31396,-9.89723
1.31406,-6.9249
1.31415,1.51779
1.31424,8.56917
1.31433,7.27273
1.31442,-1.35968
1.31451,-4.90119
1.31461,0.711463
1.3147,11.2095
1.31479,13.6759
1.31488,8.90119
1.31497,0.142293
1.31506,-3.25692
1.31516,0.158103
1.31525,4.41107
1.31534,4.09486
1.31543,-3.71542
1.31552,-7.98419
1.31561,-3.57312
1.3157,2.05534
1.3158,10.6877
1.31589,4.20553
1.31598,-5.6917
1.31607,-5.40711
1.31616,6.64032
1.31625,10.4664
1.31635,4.09486
1.31644,-7.16206
1.31653,-9.99209
1.31662,-1.21739
1.31671,10.3241
1.3168,10.751
1.31689,3.92095
1.31699,-3.43083
1.31708,-1.56522
1.31717,8.50593
1.31726,11.3834
1.31735,5.62846
1.31744,-3.43083
1.31754,-6.86166
1.31763,-1.10672
1.31772,4.55336
1.31781,1.73913
1.3179,-1.64427
1.31799,-3.74704
1.31808,0.711462
1.31818,2.94071
1.31827,5.50198
1.31836,3.66798
1.31845,0.158103
1.31854,0.711463
1.31863,3.16206
1.31873,6.71937
1.31882,4.23715
1.31891,2.49802
1.319,-1.32806
1.31909,2.26087
1.31918,2.90909
1.31927,1.96047
1.31937,0.237154
1.31946,0.474308
1.31955,2.45059
1.31964,0.996047
1.31973,-2.10277
1.31982,-4.64822
1.31992,-3.76285
1.32001,-3.47826
1.3201,-1.81818
1.32019,-5.21739
1.32028,-4.14229
1.32037,0.221344
1.32047,2.68775
1.32056,2.43478
1.32065,-0.0948617
1.32074,-0.173913
1.32083,2.03953
1.32092,2.9249
1.32101,4.07905
1.32111,1.88142
1.3212,-3.44664
1.32129,-3.06719
1.32138,-2.3083
1.32147,3.63636
1.32156,6.87747
1.32166,4.56917
1.32175,2.03953
1.32184,2.43478
1.32193,3.25692
1.32202,1.75494
1.32211,-0.790514
1.3222,-5.56522
1.3223,-9.42292
1.32239,-7.2253
1.32248,0.932806
1.32257,-1.58103
1.32266,-5.73913
1.32275,-8.64822
1.32285,-6.33992
1.32294,-0.173913
1.32303,7.30435
1.32312,1.51779
1.32321,-5.32806
1.3233,-3.81028
1.32339,3.16206
1.32349,9.70751
1.32358,9.26482
1.32367,0.774704
1.32376,-5.51779
1.32385,0.0316205
1.32394,7.74704
1.32404,7.32016
1.32413,-1.51779
1.32422,-7.20949
1.32431,-8.12648
1.3244,-1.04348
1.32449,4.1581
1.32458,0.758893
1.32468,-12.1265
1.32477,-18.4822
1.32486,-11.1621
1.32495,2.49802
1.32504,6.75099
1.32513,1.28063
1.32523,-8.23715
1.32532,-7.47826
1.32541,-1.9921
1.3255,8.04743
1.32559,7.5415
1.32568,-0.173913
1.32578,-9.10672
1.32587,-9.58103
1.32596,0.426877
1.32605,3.33597
1.32614,0.53755
1.32623,-9.13834
1.32632,-10.2609
1.32642,0.347826
1.32651,5.70751
1.3266,1.94466
1.32669,-5.3913
1.32678,-10.7826
1.32687,-9.43874
1.32697,-4.53755
1.32706,2.4664
1.32715,-2.05534
1.32724,-8.04743
1.32733,-9.13834
1.32742,-4.22134
1.32751,1.94466
1.32761,6.38735
1.3277,1.31225
1.32779,-7.01976
1.32788,-5.88142
1.32797,-0.0316205
1.32806,3.35178
1.32816,0.790514
1.32825,-5.77075
1.32834,-8.7747
1.32843,-5.20158
1.32852,-1.70751
1.32861,0.853755
1.3287,-4.23715
1.3288,-8.3004
1.32889,-8.03162
1.32898,-5.20158
1.32907,1.75494
1.32916,2.54545
1.32925,-0.964427
1.32935,-6.7668
1.32944,-7.083
1.32953,-0.727273
1.32962,4.83794
1.32971,4.06324
1.3298,-2.00791
1.3299,-2.84585
1.32999,1.01186
1.33008,6.65613
1.33017,6.97233
1.33026,4.33202
1.33035,-2.62451
1.33044,-5.21739
1.33054,-1.8498
1.33063,0.505929
1.33072,-0.205534
1.33081,-4.80632
1.3309,-6.37154
1.33099,-0.426877
1.33109,4.75889
1.33118,2.13439
1.33127,-1.3913
1.33136,-3.09881
1.33145,-4.03162
1.33154,-3.60474
1.33163,-5.15415
1.33173,-4.01581
1.33182,-7.90514
1.33191,-7.73123
1.332,-3.55731
1.33209,-0.0158103
1.33218,3.87352
1.33228,6.86166
1.33237,1.31225
1.33246,5.96046e-008
1.33255,3.13043
1.33264,7.82609
1.33273,6.3083
1.33282,4.60079
1.33292,-2.95652
1.33301,-5.31225
1.3331,-1.16996
1.33319,3.43083
1.33328,3.81028
1.33337,-3.95257
1.33347,-10.6245
1.33356,-9.91304
1.33365,-4.7747
1.33374,0.964427
1.33383,-1.05929
1.33392,-6.79842
1.33401,-10.4506
1.33411,-6.48221
1.3342,5.02767
1.33429,9.48617
1.33438,5.16996
1.33447,-3.49407
1.33456,-6.24506
1.33466,4.04743
1.33475,15.5415
1.33484,13.9447
1.33493,1.21739
1.33502,-7.50988
1.33511,-4.04743
1.33521,4.42688
1.3353,7.49407
1.33539,0.474308
1.33548,-6.6087
1.33557,-6.95652
1.33566,-0.426877
1.33575,8.52174
1.33585,7.5415
1.33594,-1.61265
1.33603,-6.33992
1.33612,-1.48617
1.33621,5.72332
1.3363,5.96047
1.3364,0.695652
1.33649,-5.18577
1.33658,-5.2332
1.33667,1.83399
1.33676,6.13439
1.33685,7.73123
1.33694,4.28458
1.33704,-0.58498
1.33713,1.24901
1.33722,6.54545
1.33731,5.45455
1.3374,1.3913
1.33749,-0.743083
1.33759,-3.73123
1.33768,-1.3913
1.33777,-2.02372
1.33786,-0.758893
1.33795,2.51383
1.33804,1.89723
1.33813,3.16206
1.33823,-0.347826
1.33832,2.78261
1.33841,7.35178
1.3385,3.39921
1.33859,2.32411
1.33868,1.81818
1.33878,3.13043
1.33887,5.91304
1.33896,8.37945
1.33905,2.43478
1.33914,-1.99209
1.33923,-3.16206
1.33932,4.17391
1.33942,2.18182
1.33951,4.11067
1.3396,-0.0632412
1.33969,-4.82213
1.33978,-2.4664
1.33987,-1.58103
1.33997,0.237154
1.34006,-2.49802
1.34015,-7.20949
1.34024,-7.24111
1.34033,-0.126482
1.34042,1.0751
1.34052,0.806324
1.34061,-0.458498
1.3407,-1.64427
1.34079,1.6917
1.34088,6.38735
1.34097,4.96443
1.34106,-0.221344
1.34116,-5.78656
1.34125,-3.27273
1.34134,3.68379
1.34143,6.78261
1.34152,6.1502
1.34161,1.29644
1.34171,-0.55336
1.3418,0.332016
1.34189,5.73913
1.34198,7.6996
1.34207,2.38735
1.34216,-5.97628
1.34225,-10.7352
1.34235,-3.93676
1.34244,1.64427
1.34253,-0.316206
1.34262,-8.79051
1.34271,-11.1146
1.3428,-7.49407
1.3429,0.901186
1.34299,5.81818
1.34308,2.4664
1.34317,-6.95652
1.34326,-8.72727
1.34335,-0.316205
1.34344,11.2569
1.34354,10.7194
1.34363,2.7668
1.34372,-4.09486
1.34381,-0.110672
1.3439,7.79447
1.34399,7.44664
1.34409,0.426877
1.34418,-8.33202
1.34427,-8.79051
1.34436,-3.083
1.34445,4.49012
1.34454,3.13043
1.34464,-7.41502
1.34473,-14.5771
1.34482,-11.3992
1.34491,-4.69565
1.345,1.01186
1.34509,0.379447
1.34518,-5.77075
1.34528,-4.83794
1.34537,-0.56917
1.34546,6.43478
1.34555,4.99605
1.34564,-0.205534
1.34573,-6.59289
1.34583,-8.74308
1.34592,-2.64032
1.34601,-0.284585
1.3461,2.05534
1.34619,-1.67589
1.34628,-5.34387
1.34637,-5.26482
1.34647,0.885376
1.34656,4.93281
1.34665,3.19368
1.34674,-8.14229
1.34683,-12.5217
1.34692,-10.1344
1.34702,-2.37154
1.34711,1.34387
1.3472,-4.79051
1.34729,-10.3557
1.34738,-8.80632
1.34747,-0.300395
1.34756,6.1502
1.34766,5.94466
1.34775,-3.01976
1.34784,-7.60474
1.34793,-4.94862
1.34802,1.01186
1.34811,2.81423
1.34821,-0.474308
1.3483,-9.2332
1.34839,-10.9091
1.34848,-1.61265
1.34857,3.82609
1.34866,2.26087
1.34875,-6.51383
1.34885,-14.2609
1.34894,-6.65613
1.34903,2.05534
1.34912,5.18577
1.34921,-0.284585
1.3493,-8.53755
1.3494,-6.7668
1.34949,-1.73913
1.34958,5.02767
1.34967,6.94071
1.34976,-0.252964
1.34985,-4.60079
1.34995,-2.95652
1.35004,5.97628
1.35013,9.5336
1.35022,5.32806
1.35031,-3.32016
1.3504,-6.54545
1.35049,-1.0751
1.35059,2.08696
1.35068,0.316206
1.35077,-1.47036
1.35086,-5.83399
1.35095,-1.78656
1.35104,1.94466
1.35114,2.35573
1.35123,-0.948617
1.35132,-5.45455
1.35141,-3.25692
1.3515,-2.05534
1.35159,-4.79051
1.35168,-5.99209
1.35178,-6.45059
1.35187,-3.66798
1.35196,-3.19368
1.35205,-0.916996
1.35214,-2.27668
1.35223,1.86561
1.35233,4.98024
1.35242,3.19368
1.35251,1.59684
1.3526,3.03557
1.35269,3.76285
1.35278,7.50988
1.35287,2.79842
1.35297,-2.86166
1.35306,-5.89723
1.35315,-1.48617
1.35324,1.2332
1.35333,1.42292
1.35342,-4.6166
1.35352,-11.3834
1.35361,-8.85375
1.3537,-1.47036
1.35379,2.08696
1.35388,-4.07905
1.35397,-8.03162
1.35406,-6.9249
1.35416,0.126482
1.35425,6.16601
1.35434,5.83399
1.35443,-0.458498
1.35452,-2.00791
1.35461,3.50988
1.35471,10.1502
1.3548,12.5059
1.35489,5.88142
1.35498,-0.268775
1.35507,-3.03557
1.35516,2.37154
1.35526,3.65217
1.35535,1.47036
1.35544,-5.20158
1.35553,-8.99605
1.35562,-2.38735
1.35571,4.86957
1.3558,10.2292
1.3559,3.09881
1.35599,-4.74308
1.35608,-3.03557
1.35617,3.50988
1.35626,7.3834
1.35635,6.21344
1.35645,-3.49407
1.35654,-7.13043
1.35663,-1.26482
1.35672,6.83004
1.35681,9.50198
1.3569,6.56126
1.35699,-0.980237
1.35709,-3.3834
1.35718,5.64427
1.35727,11.083
1.35736,5.04348
1.35745,-0.316205
1.35754,-5.05929
1.35764,-1.34387
1.35773,0.55336
1.35782,2.89328
1.35791,-1.09091
1.358,-4.06324
1.35809,-5.66008
1.35818,0.537549
1.35828,8.01581
1.35837,9.56522
1.35846,3.25692
1.35855,-3.57312
1.35864,-2.64032
1.35873,6.65613
1.35883,10.83
1.35892,5.5336
1.35901,-2.6087
1.3591,-4.34783
1.35919,1.26482
1.35928,5.56522
1.35938,5.86561
1.35947,2.41897
1.35956,-2.4664
1.35965,-3.03557
1.35974,2.03953
1.35983,4.64822
1.35992,0.347826
1.36002,-8.33202
1.36011,-9.3913
1.3602,-4.56917
1.36029,1.05929
1.36038,3.73123
1.36047,1.04348
1.36057,-3.60474
1.36066,-1.31225
1.36075,2.95652
1.36084,6.05534
1.36093,2.6087
1.36102,-0.916996
1.36111,-4.12648
1.36121,-4.06324
1.3613,0.221344
1.36139,3.62055
1.36148,4.75889
1.36157,2.79842
1.36166,4.80632
1.36176,5.18577
1.36185,3.28854
1.36194,2.89328
1.36203,2.84585
1.36212,-0.347826
1.36221,-5.96047
1.3623,-7.16206
1.3624,-2.94071
1.36249,2.05534
1.36258,-3.85771
1.36267,-9.78656
1.36276,-9.5336
1.36285,-4.17391
1.36295,4.22134
1.36304,5.58103
1.36313,-0.505929
1.36322,-6.08696
1.36331,-2.86166
1.3634,5.43874
1.36349,8.93281
1.36359,5.96047
1.36368,0.411067
1.36377,-0.869565
1.36386,3.60474
1.36395,7.24111
1.36404,4.01581
1.36414,-0.58498
1.36423,-5.99209
1.36432,-5.0751
1.36441,0.711462
1.3645,0.284585
1.36459,-5.40711
1.36469,-12.6482
1.36478,-14.4348
1.36487,-7.14625
1.36496,2.54545
1.36505,1.94466
1.36514,-3.19368
1.36523,-7.46245
1.36533,-3.39921
1.36542,2.86166
1.36551,7.09881
1.3656,0.679842
1.36569,-7.74704
1.36578,-7.14625
1.36588,-2.86166
1.36597,2.9249
1.36606,-0.094862
1.36615,-4.49012
1.36624,-10.8617
1.36633,-4.52174
1.36642,2.97233
1.36652,4.39526
1.36661,0.664032
1.3667,-3.13043
1.36679,-9.92885
1.36688,-9.02767
1.36697,-2.73518
1.36707,-2.56126
1.36716,-3.49407
1.36725,-5.64427
1.36734,-8.39526
1.36743,-2.40316
1.36752,2.33992
1.36761,5.64427
1.36771,1.88142
1.3678,-4.4585
1.36789,-3.62055
1.36798,-1.24901
1.36807,2.1502
1.36816,-2.38735
1.36826,-6.33992
1.36835,-9.40711
1.36844,-5.99209
1.36853,-1.24901
1.36862,1.67589
1.36871,-3.14625
1.3688,-8.88538
1.3689,-9.83399
1.36899,-4.4585
1.36908,2.78261
1.36917,3.95257
1.36926,-4.03162
1.36935,-7.05138
1.36945,-5.77075
1.36954,3.3834
1.36963,6.56126
1.36972,1.59684
1.36981,-4.50593
1.3699,-4.12648
1.37,0.094862
1.37009,5.48617
1.37018,7.85771
1.37027,2.67194
1.37036,-4.66403
1.37045,-3.60474
1.37054,1.88142
1.37064,2.51383
1.37073,0.0158104
1.37082,-4.6166
1.37091,-6.83004
1.371,-0.727273
1.37109,3.3834
1.37119,1.9921
1.37128,-1.77075
1.37137,-3.76285
1.37146,-5.35968
1.37155,-7.083
1.37164,-4.93281
1.37173,-4.37945
1.37183,-5.61265
1.37192,-5.12253
1.37201,-2.6087
1.3721,-1.16996
1.37219,1.67589
1.37228,6.94071
1.37238,4.56917
1.37247,-0.142292
1.37256,1.64427
1.37265,7.77866
1.37274,9.77075
1.37283,4.79051
1.37292,-5.20158
1.37302,-9.5336
1.37311,-2.78261
1.3732,4.85375
1.37329,3.35178
1.37338,-5.47036
1.37347,-12.0632
1.37357,-7.58893
1.37366,-0.458498
1.37375,1.86561
1.37384,-1.61265
1.37393,-6.95652
1.37402,-4.71146
1.37411,-0.189723
1.37421,2.70356
1.3743,4.49012
1.37439,0.474308
1.37448,-2.52964
1.37457,-0.126482
1.37466,7.98419
1.37476,12.332
1.37485,10.7826
1.37494,0.711462
1.37503,-2.84585
1.37512,-0.980237
1.37521,4.09486
1.37531,2.57708
1.3754,-3.13043
1.37549,-6.87747
1.37558,-3.79447
1.37567,0.237154
1.37576,6.3083
1.37585,4.94862
1.37595,-1.40711
1.37604,-4.86957
1.37613,0.996047
1.37622,5.51779
1.37631,6.1502
1.3764,-0.822135
1.3765,-2.4664
1.37659,1.51779
1.37668,5.94466
1.37677,7.09881
1.37686,5.12253
1.37695,0.743083
1.37704,0.411067
1.37714,3.98419
1.37723,4.03162
1.37732,7.13043
1.37741,2.9249
1.3775,-2.08696
1.37759,-3.14625
1.37769,-1.13834
1.37778,0.426877
1.37787,1.92885
1.37796,-1.70751
1.37805,-0.964427
1.37814,1.32806
1.37823,1.99209
1.37833,3.57312
1.37842,6.32411
1.37851,5.16996
1.3786,0.695652
1.37869,0.173913
1.37878,4.56917
1.37888,7.73123
1.37897,5.58103
1.37906,0.0316207
1.37915,-5.35968
1.37924,-2.00791
1.37933,2.98814
1.37943,8.74308
1.37952,4.6166
1.37961,-2.78261
1.3797,-9.78656
1.37979,-5.21739
1.37988,4.03162
1.37997,6.21344
1.38007,-3.05138
1.38016,-11.2885
1.38025,-9.24901
1.38034,1.0751
1.38043,8.17391
1.38052,3.44664
1.38062,-1.45455
1.38071,-6.16601
1.3808,-4.04743
1.38089,6.4664
1.38098,8.60079
1.38107,1.59684
1.38116,-6.49802
1.38126,-7.76285
1.38135,1.5336
1.38144,7.71542
1.38153,9.70751
1.38162,5.34387
1.38171,-0.173913
1.38181,-1.21739
1.3819,2.75099
1.38199,7.66798
1.38208,5.70751
1.38217,-2.83004
1.38226,-12.6798
1.38235,-6.4664
1.38245,2.1502
1.38254,2.00791
1.38263,-7.5415
1.38272,-10.5929
1.38281,-10.7036
1.3829,-0.53755
1.383,7.50988
1.38309,5.05929
1.38318,-1.97628
1.38327,-6.54545
1.38336,-1.6917
1.38345,9.21739
1.38354,11.9368
1.38364,3.2253
1.38373,-5.40711
1.38382,-1.34387
1.38391,6.10277
1.384,7.44664
1.38409,3.083
1.38419,-5.78656
1.38428,-9.32806
1.38437,-3.68379
1.38446,5.26482
1.38455,3.083
1.38464,-7.58893
1.38474,-15.9526
1.38483,-15.0198
1.38492,-2.48221
1.38501,6.33992
1.3851,1.56522
1.38519,-7.58893
1.38528,-9.20158
1.38538,-2.07115
1.38547,7.06719
1.38556,5.78656
1.38565,-0.0474309
1.38574,-9.61265
1.38583,-10.2767
1.38593,-1.96047
1.38602,4.18972
1.38611,-0.901186
1.3862,-8.67984
1.38629,-9.51779
1.38638,-3.19368
1.38647,3.74704
1.38657,7.6996
1.38666,-0.0316206
1.38675,-8.75889
1.38684,-10.9723
1.38693,-5.29644
1.38702,-1.80237
1.38712,-2.32411
1.38721,-6.71937
1.3873,-7.49407
1.38739,-5.86561
1.38748,-0.932806
1.38757,2.59289
1.38766,0.56917
1.38776,-0.426877
1.38785,-0.758893
1.38794,0.60079
1.38803,-2.45059
1.38812,-1.29644
1.38821,-0.664032
1.38831,-3.41502
1.3884,-9.18577
1.38849,-6.73518
1.38858,-2.59289
1.38867,2.38735
1.38876,-4.42688
1.38885,-8.1581
1.38895,-8.71146
1.38904,-1.73913
1.38913,1.45455
1.38922,1.47036
1.38931,-2.95652
1.3894,-6.00791
1.3895,-6.81423
1.38959,2.24506
1.38968,7.39921
1.38977,0.426877
1.38986,-4.1581
1.38995,-2.6087
1.39005,5.18577
1.39014,7.90514
1.39023,4.99605
1.39032,-2.49802
1.39041,-4.36364
1.3905,-1.9921
1.39059,1.97628
1.39069,2.21344
1.39078,-1.31225
1.39087,-5.51779
1.39096,-6.18182
1.39105,-2.00791
1.39114,4.94862
1.39124,3.5415
1.39133,-1.28063
1.39142,-5.81818
1.39151,-7.39921
1.3916,-5.86561
1.39169,-1.67589
1.39178,-2.52964
1.39188,-4.94862
1.39197,-8.6166
1.39206,-6.26087
1.39215,3.43083
1.39224,10.0553
1.39233,7.28854
1.39243,-5.05929
1.39252,-3.87352
1.39261,6.08696
1.3927,13.8972
1.39279,8.20553
1.39288,-1.32806
1.39297,-10.8933
1.39307,-6.57708
1.39316,4.917
1.39325,8.3004
1.39334,0.0474308
