4820.62,-0.191977
4820.71,0.188658
4820.8,0.464494
4820.89,0.0800156
4820.98,-0.293224
4821.07,-0.161239
4821.16,0.128159
4821.25,0.558424
4821.34,0.509889
4821.43,0.109983
4821.52,-0.108042
4821.61,-0.150482
4821.7,0.789808
4821.79,1.05601
4821.88,1.19022
4821.97,0.366966
4822.06,-0.0473561
4822.15,-0.298737
4822.24,0.268827
4822.33,0.778592
4822.42,0.344313
4822.51,-0.592429
4822.6,-0.967927
4822.69,-0.448117
4822.78,0.754407
4822.87,1.38454
4822.96,0.739426
4823.05,-0.349093
4823.14,-0.521305
4823.23,0.276415
4823.32,0.924769
4823.41,0.552479
4823.5,-0.554332
4823.59,-1.57493
4823.68,-0.917735
4823.77,0.486711
4823.86,1.08995
4823.95,-0.330112
4824.04,-1.30666
4824.13,-1.14505
4824.22,0.268941
4824.31,1.3203
4824.4,0.657379
4824.49,-1.14526
4824.58,-1.9289
4824.67,-0.298696
4824.76,2.07175
4824.85,2.36198
4824.94,0.72582
4825.03,-0.501149
4825.12,-0.111909
4825.21,0.958182
4825.3,1.66382
4825.39,1.18074
4825.48,-0.587938
4825.57,-2.22943
4825.66,-0.752359
4825.75,1.01108
4825.84,1.73619
4825.93,-0.43098
4826.02,-2.68729
4826.11,-2.53499
4826.2,-0.683253
4826.29,1.25848
4826.38,1.16655
4826.47,-0.499366
4826.56,-2.33973
4826.65,-1.31892
4826.74,1.11562
4826.83,1.87436
4826.92,0.290509
4827.01,-1.35504
4827.1,-1.86693
4827.19,-0.52401
4827.28,1.63969
4827.37,1.37749
4827.46,-1.23986
4827.55,-2.85905
4827.64,-1.83037
4827.73,0.720376
4827.82,1.00885
4827.91,-1.00337
4828,-2.89255
4828.09,-3.53997
4828.18,-2.6722
4828.27,-0.16199
4828.36,0.363852
4828.45,-1.53506
4828.54,-3.43567
4828.63,-2.96944
4828.72,0.0614175
4828.81,2.57764
4828.9,1.79501
4828.99,-0.920591
4829.08,-1.95138
4829.17,-0.295882
4829.26,2.32169
4829.35,2.51913
4829.44,0.982952
4829.53,-0.660522
4829.62,-0.257982
4829.71,2.23113
4829.8,3.22928
4829.89,1.55911
4829.98,-0.317686
4830.07,-1.55748
4830.16,-0.296462
4830.25,2.17904
4830.34,2.30196
4830.43,0.0713688
4830.52,-1.98651
4830.61,-2.20981
4830.7,0.958091
4830.79,2.77627
4830.88,1.11137
4830.97,-2.09928
4831.06,-2.81972
4831.15,-0.482877
4831.24,1.1445
4831.33,0.941491
4831.42,-1.15154
4831.51,-2.41719
4831.6,-2.14008
4831.69,-0.672334
4831.78,0.468018
4831.87,-0.521487
4831.96,-3.85804
4832.05,-4.07847
4832.14,-1.17784
4832.23,1.47486
4832.32,2.23288
4832.41,0.376469
4832.5,-2.39023
4832.59,-1.29345
4832.68,0.864642
4832.77,0.935021
4832.86,-0.162305
4832.95,-3.02839
4833.04,-3.4436
4833.13,-0.673466
4833.22,1.91164
4833.31,1.28663
4833.4,-0.304081
4833.49,-1.43974
4833.58,-0.410799
4833.67,1.42424
4833.76,1.90751
4833.85,1.60574
4833.94,-0.866617
4834.03,-2.45159
4834.12,-0.616832
4834.21,2.11302
4834.3,2.34273
4834.39,0.58033
4834.48,-1.25316
4834.57,-1.97115
4834.66,-0.862394
4834.75,0.47108
4834.84,-0.960495
4834.93,-4.19212
4835.02,-5.08938
4835.11,-2.7827
4835.2,-0.677563
4835.29,0.758871
4835.38,-0.116464
4835.47,-3.02035
4835.56,-0.235751
4835.65,0.909145
4835.74,1.39176
4835.83,0.733367
4835.92,0.938923
4836.01,2.19929
4836.1,2.15797
4836.19,2.26621
4836.28,1.63408
4836.37,-0.317673
4836.46,-0.125029
4836.55,-0.0139725
4836.64,0.871293
4836.73,0.113071
4836.82,-0.952389
4836.91,-2.23015
4837,-1.43771
4837.09,0.607256
4837.18,1.58486
4837.27,0.994279
4837.36,-0.676367
4837.45,-1.93692
4837.54,-0.460904
4837.63,3.07975
4837.72,4.2693
4837.81,1.40573
4837.9,-0.288766
4837.99,0.88631
4838.08,3.08823
4838.17,6.34897
4838.26,4.95441
4838.35,2.77941
4838.44,0.0313968
4838.53,0.0157823
4838.62,2.18955
4838.71,2.28092
4838.8,-0.448976
4838.89,-4.23938
4838.98,-4.40747
4839.07,-0.749281
4839.16,1.49
4839.25,0.24688
4839.34,-1.90255
4839.43,-5.45439
4839.52,-5.18157
4839.61,-2.21765
4839.7,-0.0844306
4839.79,-0.950433
4839.88,-3.47984
4839.97,-5.10898
4840.06,-1.75752
4840.15,0.675363
4840.24,2.29727
4840.33,-0.419767
4840.42,-3.91971
4840.51,-2.94991
4840.6,0.727802
4840.69,3.99583
4840.78,1.98977
4840.87,-0.936696
4840.96,-2.19022
4841.05,0.436531
4841.14,2.52218
4841.23,4.27897
4841.32,1.21789
4841.41,-3.52281
4841.5,-2.36594
4841.59,2.54564
4841.68,5.05898
4841.77,4.95058
4841.86,1.25296
4841.95,1.6403
4842.04,2.35696
4842.13,4.35085
4842.22,3.42333
4842.31,-0.155443
4842.4,-2.12767
4842.49,-1.4315
4842.58,1.16226
4842.67,1.44462
4842.76,1.47107
4842.85,0.439327
4842.94,0.561671
4843.03,2.07545
4843.12,2.16573
4843.21,2.46006
4843.3,-0.939399
4843.39,-2.89226
4843.48,-2.61663
4843.57,-1.26235
4843.66,1.30948
4843.75,-1.04383
4843.84,-3.71132
4843.93,-2.10593
4844.02,-0.930635
4844.11,1.72063
4844.2,2.41075
4844.29,0.685627
4844.38,-3.24918
4844.47,-4.34355
4844.56,-0.716158
4844.65,4.64211
4844.74,5.01193
4844.83,3.69239
4844.92,1.76568
4845.01,2.5488
4845.1,5.09665
4845.19,5.90008
4845.28,3.00717
4845.37,0.540827
4845.46,-1.56129
4845.55,-2.8855
4845.64,0.707222
4845.73,3.0237
4845.82,-0.851004
4845.91,-7.20517
4846,-7.65169
4846.09,-1.1873
4846.18,3.01526
4846.27,0.774437
4846.36,-5.04217
4846.45,-7.30952
4846.54,-3.3724
4846.63,2.4797
4846.72,5.26622
4846.81,3.77295
4846.9,-4.99403
4846.99,-6.055
4847.08,-0.753745
4847.17,4.34476
4847.26,3.11192
4847.35,-2.85335
4847.44,-5.95088
4847.53,-2.85052
4847.62,2.36378
4847.71,2.52265
4847.8,-4.5881
4847.89,-10.1421
4847.98,-10.7361
4848.07,-3.54992
4848.16,-0.45813
4848.25,-4.0875
4848.34,-8.56446
4848.43,-9.57431
4848.52,-5.32154
4848.61,0.518562
4848.7,2.34212
4848.79,1.93281
4848.88,1.83503
4848.97,0.841928
4849.06,1.90123
4849.15,2.01412
4849.24,4.84072
4849.33,3.28326
4849.42,0.589358
4849.51,1.58621
4849.6,4.12807
4849.69,6.28183
4849.78,6.57583
4849.87,0.981681
4849.96,-0.027365
4850.05,0.93368
4850.14,2.83841
4850.23,1.65922
4850.32,1.33199
4850.41,0.334154
4850.5,-0.33531
4850.59,-2.32723
4850.68,0.759652
4850.77,0.931646
4850.86,-0.339938
4850.95,-4.54795
4851.04,-2.45282
4851.13,0.572355
4851.22,-0.516858
4851.31,-2.93872
4851.4,-4.68303
4851.49,-3.50952
4851.58,-1.33864
4851.67,-0.321174
4851.76,-7.26501
4851.85,-8.14135
4851.94,-6.66427
4852.03,-1.06505
4852.12,1.30599
4852.21,0.119114
4852.3,-2.03152
4852.39,-2.60757
4852.48,1.80414
4852.57,2.8356
4852.66,2.6026
4852.75,-4.12893
4852.84,-7.5228
4852.93,-5.74408
4853.02,0.245205
4853.11,2.21382
4853.2,-0.0308445
4853.29,-5.16724
4853.38,-4.22124
4853.47,1.71245
4853.56,8.40155
4853.65,8.02036
4853.74,1.35134
4853.83,-5.98947
4853.92,-2.24506
4854.01,2.44225
4854.1,3.56323
4854.19,1.56367
4854.28,-1.92052
4854.37,-2.37581
4854.46,2.70502
4854.55,2.71316
4854.64,1.16628
4854.73,-5.19897
4854.82,-10.3312
4854.91,-9.77355
4855,-6.75359
4855.09,-3.25525
4855.18,-0.263826
4855.27,-7.6073
4855.36,-7.33103
4855.45,-2.8944
4855.54,5.3719
4855.63,4.28323
4855.72,-1.64442
4855.81,-5.18308
4855.9,2.93653
4855.99,10.0196
4856.08,13.2053
4856.17,4.01713
4856.26,-5.49657
4856.35,-5.06705
4856.44,1.23601
4856.53,5.85313
4856.62,2.65856
4856.71,-1.14257
4856.8,-6.42318
4856.89,-5.46618
4856.98,1.18704
4857.07,6.12665
4857.16,3.72122
4857.25,-3.23861
4857.34,-5.50658
4857.43,-0.176975
4857.52,5.43016
4857.61,7.6869
4857.7,4.10363
4857.79,-0.500919
4857.88,1.18391
4857.97,5.71958
4858.06,13.742
4858.15,16.6356
4858.24,6.99823
4858.33,0.47263
4858.42,-0.0729042
4858.51,7.41923
4858.6,14.914
4858.69,3.89439
4858.78,-9.50348
4858.87,-13.7013
4858.96,-6.36855
4859.05,4.30615
4859.14,5.80593
4859.23,-2.49997
4859.32,-9.23987
4859.41,-9.75097
4859.5,-4.96307
4859.59,0.26386
4859.68,-1.13368
4859.77,-11.0623
4859.86,-14.6221
4859.95,-5.90156
4860.04,3.70244
4860.13,5.31875
4860.22,-1.26585
4860.31,-4.92211
4860.4,-4.89568
4860.49,1.73895
4860.58,8.21242
4860.67,6.32967
4860.76,-1.596
4860.85,-5.1898
4860.94,-0.469384
4861.03,6.07749
4861.12,6.05277
4861.21,1.57591
4861.3,-2.56697
4861.39,-3.12727
4861.48,2.53949
4861.57,8.59104
4861.66,10.9236
4861.75,3.7563
4861.84,-2.80379
4861.93,0.0401476
4862.02,9.33591
4862.11,12.7053
4862.2,4.4066
4862.29,-3.76842
4862.38,-5.68591
4862.47,-1.75039
4862.56,5.14074
4862.65,4.70261
4862.74,-0.778715
4862.83,-2.34142
4862.92,0.535212
4863.01,6.43696
4863.1,6.98898
4863.19,3.14999
4863.28,-3.4893
4863.37,-8.70096
4863.46,-0.792744
4863.55,2.25802
4863.64,1.92772
4863.73,-4.49386
4863.82,-8.92315
4863.91,-8.352
4864,-0.507278
4864.09,5.1261
4864.18,2.92944
4864.27,-5.95655
4864.36,-8.22908
4864.45,-5.68291
4864.54,1.45586
4864.63,11.9719
4864.72,11.3952
4864.81,1.68055
4864.9,1.55453
4864.99,4.93297
4865.08,10.2767
4865.17,8.60346
4865.26,1.61104
4865.35,-2.66152
4865.44,1.00559
4865.53,-0.0876216
4865.62,1.88771
4865.71,-0.307927
4865.8,-7.97826
4865.89,-13.692
4865.98,-8.54158
4866.07,-1.86252
4866.16,2.13286
4866.25,0.578801
4866.34,-4.50578
4866.43,-11.7561
4866.52,-6.27036
4866.61,2.96184
4866.7,3.73205
4866.79,-2.20756
4866.88,-8.12521
4866.97,-3.21117
4867.06,5.6644
4867.15,5.3121
4867.24,-2.27449
4867.33,-9.02424
4867.42,-6.39295
4867.51,-4.34632
4867.6,2.42939
4867.69,-1.92881
4867.78,-9.84626
4867.87,-14.1978
4867.96,-11.0377
4868.05,-6.61648
4868.14,-6.21157
4868.23,-13.5143
4868.32,-14.1905
4868.41,-13.5641
4868.5,-7.33146
4868.59,-2.05843
4868.68,-1.31229
4868.77,1.22076
4868.86,5.40927
4868.95,4.99491
4869.04,2.45473
4869.13,0.236453
4869.22,0.0947496
4869.31,4.79334
4869.4,10.2692
4869.49,8.33463
4869.58,4.34161
4869.67,5.1139
4869.76,8.52206
4869.85,7.2899
4869.94,0.720643
4870.03,0.240628
4870.12,5.92963
4870.21,6.9056
4870.3,3.67637
4870.39,-0.387643
4870.48,-3.15494
4870.57,-0.194477
4870.66,0.633114
4870.75,-0.0487826
4870.84,-1.85683
4870.93,-2.88777
4871.02,-3.13769
4871.11,-0.982145
4871.2,-2.31184
4871.29,-4.3849
4871.38,-1.62852
4871.47,0.247146
4871.56,-0.495093
4871.65,-7.73592
4871.74,-14.6027
4871.83,-13.7803
4871.92,-9.56696
4872.01,0.299443
4872.1,2.64927
4872.19,-2.95384
4872.28,-5.2651
4872.37,-6.57913
4872.46,1.35812
4872.55,6.85153
4872.64,4.18792
4872.73,-9.19732
4872.82,-10.0719
4872.91,-8.009
4873,3.90907
4873.09,5.38949
4873.18,-5.65225
4873.27,-7.5477
4873.36,-1.73653
4873.45,8.79795
4873.54,12.6019
4873.63,5.23292
4873.72,-5.75444
4873.81,-3.91055
4873.9,3.71016
4873.99,5.47017
4874.08,1.03361
4874.17,-3.9334
4874.26,-7.20437
4874.35,-0.778568
4874.44,8.62849
4874.53,4.37245
4874.62,-8.18393
4874.71,-19.0532
4874.8,-17.4596
4874.89,-6.80519
4874.98,-0.995994
4875.07,-3.41209
4875.16,-12.1954
4875.25,-11.8438
4875.34,-5.90368
4875.43,4.32826
4875.52,13.1082
4875.61,4.4459
4875.7,-10.0698
4875.79,-8.5974
4875.88,10.9472
4875.97,24.797
4876.06,16.0383
4876.15,-6.56252
4876.24,-15.6533
4876.33,-5.7239
4876.42,12.6412
4876.51,15.9829
4876.6,-2.9537
4876.69,-18.713
4876.78,-15.1296
4876.87,5.01372
4876.96,18.1372
4877.05,9.45843
4877.14,-9.57861
4877.23,-17.8809
4877.32,-4.01467
4877.41,15.6985
4877.5,15.0109
4877.59,1.36137
4877.68,-7.74207
4877.77,-1.03718
4877.86,12.6253
4877.95,19.1525
4878.04,17.4224
4878.13,4.93681
4878.22,2.85579
4878.31,7.36793
4878.4,16.9553
4878.49,17.6368
4878.58,6.40084
4878.67,-9.72299
4878.76,-15.2652
4878.85,-4.31908
4878.94,5.65455
4879.03,2.38652
4879.12,-6.16759
4879.21,-13.2949
4879.3,-10.4141
4879.39,-2.89916
4879.48,1.17213
4879.57,-4.35848
4879.66,-19.1315
4879.75,-22.9048
4879.84,-11.3248
4879.93,5.33187
4880.02,7.97844
4880.11,-2.86861
4880.2,-13.0634
4880.29,-11.2173
4880.38,-1.80572
4880.47,13.4443
4880.56,11.5924
4880.65,-2.26432
4880.74,-14.0535
4880.83,-3.34686
4880.92,10.7892
4881.01,17.7353
4881.1,3.07273
4881.19,-6.43654
4881.28,-6.89923
4881.37,3.25334
4881.46,14.3405
4881.55,15.2699
4881.64,9.56036
4881.73,-2.23487
4881.82,0.68833
4881.91,14.6988
4882,20.0581
4882.09,10.1251
4882.18,-3.80056
4882.27,-11.0091
4882.36,-1.0385
4882.45,10.3371
4882.54,8.55496
4882.63,-6.36439
4882.72,-9.78714
4882.81,-1.15932
4882.9,15.3751
4882.99,15.0408
4883.08,-0.0581257
4883.17,-8.20316
4883.26,-9.84104
4883.35,0.466266
4883.44,10.5004
4883.53,3.03613
4883.62,-9.2333
4883.71,-15.3243
4883.8,-10.5959
4883.89,3.80846
4883.98,13.7223
4884.07,3.58024
4884.16,-6.28544
4884.25,-13.9337
4884.34,-6.11953
4884.43,3.12122
4884.52,10.9039
4884.61,9.73312
4884.7,3.95548
4884.79,2.89518
4884.88,12.5362
4884.97,16.8665
4885.06,15.7547
4885.15,1.89682
4885.24,-4.09324
4885.33,1.54359
4885.42,7.24868
4885.51,1.546
4885.6,-4.0465
4885.69,-5.9553
4885.78,-5.84064
4885.87,-2.86288
4885.96,-9.31136
4886.05,-10.513
4886.14,-8.54812
4886.23,-4.72586
4886.32,-3.17283
4886.41,0.0599083
4886.5,-1.67864
4886.59,-6.95936
4886.68,-1.02063
4886.77,5.40716
4886.86,2.58523
4886.95,-0.84229
4887.04,-9.39201
4887.13,-7.16934
4887.22,1.08518
4887.31,3.86102
4887.4,1.02627
4887.49,-5.67847
4887.58,-10.5786
4887.67,-9.49676
4887.76,-9.68454
4887.85,-8.964
4887.94,-7.33338
4888.03,-17.4051
4888.12,-25.1229
4888.21,-22.7706
4888.3,-9.35694
4888.39,-1.76311
4888.48,-5.11007
4888.57,-13.5134
4888.66,-9.98889
4888.75,-1.03605
4888.84,13.3547
4888.93,12.0812
4889.02,5.37257
4889.11,-6.65851
4889.2,-4.40081
4889.29,6.60496
4889.38,17.9291
4889.47,14.2656
4889.56,1.04142
4889.65,-2.20656
4889.74,6.13268
4889.83,14.4196
4889.92,13.752
4890.01,3.86979
4890.1,-5.28535
4890.19,-3.07447
4890.28,7.50558
4890.37,9.29444
4890.46,2.40177
4890.55,-9.67349
4890.64,-8.3221
4890.73,1.54189
4890.82,8.14512
4890.91,-1.85206
4891,-7.1647
4891.09,-7.72422
4891.18,-2.16379
4891.27,2.4122
4891.36,-1.05195
4891.45,-8.97659
4891.54,-16.5367
4891.63,-11.2153
4891.72,-6.69491
4891.81,-6.13966
4891.9,-11.0437
4891.99,-12.5381
4892.08,-8.56921
4892.17,-3.54092
4892.26,4.22599
4892.35,3.91684
4892.44,3.9184
4892.53,-0.933322
4892.62,-6.5358
4892.71,-6.22698
4892.8,-7.35063
4892.89,-7.41571
4892.98,-2.1819
4893.07,-3.18051
4893.16,-3.11927
4893.25,0.748893
4893.34,6.36783
4893.43,13.4271
4893.52,5.31019
4893.61,-7.1868
4893.7,-9.37721
4893.79,2.3138
4893.88,9.00799
4893.97,6.25754
4894.06,-2.81678
4894.15,-9.5174
4894.24,-0.939503
4894.33,14.41
4894.42,13.0355
4894.51,-1.1284
4894.6,-14.9869
4894.69,-24.2117
4894.78,-12.9248
4894.87,1.25518
4894.96,-2.76213
4895.05,-14.8189
4895.14,-19.4705
4895.23,-15.3291
4895.32,-0.879754
4895.41,12.571
4895.5,8.42455
4895.59,-5.09364
4895.68,-18.3665
4895.77,-0.943694
4895.86,20.8288
4895.95,27.0643
4896.04,6.23239
4896.13,-15.049
4896.22,-11.6511
4896.31,9.51168
4896.4,22.9332
4896.49,14.1784
4896.58,-8.38252
4896.67,-21.874
4896.76,-9.58336
4896.85,13.5577
4896.94,19.173
4897.03,3.0278
4897.12,-13.4379
4897.21,-11.1684
4897.3,3.09226
4897.39,14.0118
4897.48,7.89056
4897.57,-6.06074
4897.66,-6.44034
4897.75,0.69463
4897.84,20.2097
4897.93,20.2751
4898.02,18.2559
4898.11,7.20201
4898.2,1.01091
4898.29,7.64568
4898.38,18.3891
4898.47,18.7698
4898.56,3.98179
4898.65,-13.8425
4898.74,-11.9471
4898.83,-2.59185
4898.92,5.56333
4899.01,1.07479
4899.1,-7.27102
4899.19,-11.5077
4899.28,-7.58779
4899.37,0.189701
4899.46,-2.52943
4899.55,-15.4299
4899.64,-15.7464
4899.73,-12.0788
4899.82,-5.75489
4899.91,0.758891
4900,0.189723
4900.09,-3.09881
4900.18,-7.3359
4900.27,-3.16199
4900.36,3.0987
4900.45,5.43842
4900.54,1.70737
4900.63,-5.31164
4900.72,-1.96018
4900.81,4.93187
4900.9,8.85167
4900.99,5.18429
4901.08,-5.05757
4901.17,-2.65507
4901.26,4.42484
4901.35,11.251
4901.44,11.4397
4901.53,2.08554
4901.62,1.45344
4901.71,7.70886
4901.8,15.2268
4901.89,16.1098
4901.98,11.6231
4902.07,-7.57949
4902.16,-4.42088
4902.25,0.378889
4902.34,11.681
4902.43,10.7326
4902.52,-5.04996
4902.61,-12.7494
4902.7,-1.00972
4902.79,12.6196
4902.88,13.5641
4902.97,4.92018
4903.06,-6.68534
4903.15,-4.79248
4903.24,2.64803
4903.33,8.06881
4903.42,5.04212
4903.51,-14.4304
4903.6,-20.2871
4903.69,-8.50382
4903.78,6.67577
4903.87,10.2005
4903.96,0.314767
4904.05,-8.30811
4904.14,-3.58682
4904.23,6.16547
4904.32,6.79308
4904.41,-5.09364
4904.5,-13.014
4904.59,-2.45134
4904.68,16.0869
4904.77,25.3181
4904.86,14.9483
4904.95,-0.125584
4905.04,-5.21037
4905.13,6.90347
4905.22,19.199
4905.31,15.493
4905.4,-7.08588
4905.49,-19.8097
4905.58,-5.38969
4905.67,10.275
4905.76,14.0299
4905.85,-6.38667
4905.94,-27.9174
4906.03,-24.7799
4906.12,-4.62911
4906.21,15.0085
4906.3,10.565
4906.39,-8.06171
4906.48,-25.1765
4906.57,-11.1788
4906.66,5.6811
4906.75,20.0953
4906.84,5.11561
4906.93,-13.2209
4907.02,-19.4501
4907.11,-4.36218
4907.2,8.47191
4907.29,9.15366
4907.38,1.74288
4907.47,-14.4976
4907.56,-17.0419
4907.65,-9.26363
4907.74,2.23729
4907.83,-4.3485
4907.92,-17.511
4908.01,-28.7383
4908.1,-25.4998
4908.19,-5.33344
4908.28,1.73572
4908.37,-5.94842
4908.46,-20.129
4908.55,-19.0056
4908.64,0.618795
4908.73,19.2976
4908.82,14.652
4908.91,-0.9887
4909,-10.4382
4909.09,4.63014
4909.18,16.1668
4909.27,16.8374
4909.36,7.45906
4909.45,-1.84844
4909.54,-1.66276
4909.63,13.7262
4909.72,23.132
4909.81,8.54704
4909.9,3.13433
4909.99,-5.344
4910.08,-2.70128
4910.17,5.95191
4910.26,10.2416
4910.35,1.28716
4910.44,-9.06644
4910.53,-8.02058
4910.62,-1.95813
4910.71,9.05125
4910.8,3.3006
4910.89,-7.94134
4910.98,-13.7367
4911.07,-5.43045
4911.16,3.4149
4911.25,3.47382
4911.34,-1.27906
4911.43,-9.55677
4911.52,-13.3227
4911.61,-11.7338
4911.7,-8.08099
4911.79,-5.95071
4911.88,-4.24784
4911.97,-11.5832
4912.06,-8.90915
4912.15,-0.908513
4912.24,7.74763
4912.33,7.37965
4912.42,-0.423144
4912.51,-10.5112
4912.6,-9.7194
4912.69,-0.723941
4912.78,4.401
4912.87,0.301233
4912.96,-10.2951
4913.05,-9.80666
4913.14,-3.12633
4913.23,7.75026
4913.32,7.20446
4913.41,5.3995
4913.5,-2.33811
4913.59,-0.119817
4913.68,0.838107
4913.77,7.29817
4913.86,4.66261
4913.95,-7.04846
4914.04,-8.29666
4914.13,-0.656077
4914.22,8.93975
4914.31,10.124
4914.4,5.59369
4914.49,-8.32461
4914.58,-13.1308
4914.67,-11.1614
4914.76,-5.75427
4914.85,-8.18001
4914.94,-15.5178
4915.03,-23.1989
4915.12,-13.1276
4915.21,-0.0590852
4915.3,7.61578
4915.39,2.24157
4915.48,-4.00791
4915.57,-8.12694
4915.66,0.588416
4915.75,12.5815
4915.84,13.7457
4915.93,7.33655
4916.02,-2.11112
4916.11,-4.62874
4916.2,3.57099
4916.29,12.6338
4916.38,7.18795
4916.47,-2.62742
4916.56,-9.04197
4916.65,-5.53691
4916.74,3.14447
4916.83,8.26134
4916.92,-0.523131
4917.01,-9.3497
4917.1,-6.44015
4917.19,4.7532
4917.28,12.2774
4917.37,2.25646
4917.46,-3.87285
4917.55,-2.88746
4917.64,8.36571
4917.73,17.8683
4917.82,15.3174
4917.91,2.70385
4918,5.23005
4918.09,14.5839
4918.18,21.453
4918.27,19.6554
4918.36,7.15596
4918.45,-6.11941
4918.54,-7.42736
4918.63,3.76702
4918.72,5.8729
4918.81,0
4918.9,-10.2424
4918.99,-17.2806
4919.08,-6.64389
4919.17,4.36794
4919.26,3.91005
4919.35,-4.189
4919.44,-20.0747
4919.53,-17.7939
4919.62,-9.59287
4919.71,1.35284
4919.8,0.394155
4919.89,-8.99955
4919.98,-10.7877
4920.07,-6.79113
4920.16,7.45645
4920.25,9.52032
4920.34,4.58708
4920.43,-6.8171
4920.52,-12.7259
4920.61,3.17792
4920.7,11.1937
4920.79,11.9042
4920.88,1.61135
4920.97,-10.4896
4921.06,-4.71212
4921.15,10.4101
4921.24,17.6435
4921.33,8.12091
4921.42,-6.29048
4921.51,-5.12568
4921.6,8.14738
4921.69,21.389
4921.78,14.9929
4921.87,8.39257
4921.96,-1.47926
4922.05,-2.07941
4922.14,6.72256
4922.23,10.8085
4922.32,4.5253
4922.41,-5.2821
4922.5,-13.2705
4922.59,-2.33576
4922.68,14.1056
4922.77,15.6051
4922.86,5.89869
4922.95,-9.94486
4923.04,-5.23603
4923.13,3.88159
4923.22,12.1145
4923.31,2.25846
4923.4,-10.7944
4923.49,-14.2667
4923.58,-6.37415
4923.67,1.97929
4923.76,5.71639
4923.85,-5.28203
4923.94,-8.89831
4924.03,-6.86441
4924.12,3.29478
4924.21,8.80968
4924.3,0.052999
4924.39,-10.1621
4924.48,-7.87549
4924.57,6.80909
4924.66,20.1885
4924.75,20.4766
4924.84,9.04144
4924.93,-2.15224
4925.02,1.5202
4925.11,8.95144
4925.2,12.1799
4925.29,4.07165
4925.38,-7.24564
4925.47,-12.5968
4925.56,-0.571768
4925.65,8.61615
4925.74,4.97568
4925.83,-10.4028
4925.92,-21.4474
4926.01,-14.9655
4926.1,2.52497
4926.19,7.51237
4926.28,-0.256895
4926.37,-11.7997
4926.46,-13.7289
4926.55,-2.45524
4926.64,10.1638
4926.73,9.23063
4926.82,-3.6154
4926.91,-14.694
4927,-15.2301
4927.09,1.47001
4927.18,12.9568
4927.27,5.25561
4927.36,-10.3437
4927.45,-17.0784
4927.54,-8.09841
4927.63,2.05912
4927.72,3.71064
4927.81,-6.80885
4927.9,-16.8953
4927.99,-19.863
4928.08,-15.048
4928.17,-4.87536
4928.26,-4.56954
4928.35,-9.42195
4928.44,-16.7837
4928.53,-9.6387
4928.62,6.11927
4928.71,15.7659
4928.8,8.75546
4928.89,-3.24108
4928.98,-7.2559
4929.07,3.573
4929.16,13.5842
4929.25,12.4396
4929.34,1.26623
4929.43,-5.20227
4929.52,0.436837
4929.61,12.3561
4929.7,19.6395
4929.79,8.16116
4929.88,-2.79609
4929.97,-3.5613
4930.06,2.06584
4930.15,9.4481
4930.24,8.28268
4930.33,-0.669109
4930.42,-10.3054
4930.51,-6.85821
4930.6,2.80502
4930.69,5.41031
4930.78,1.23174
4930.87,-6.0532
4930.96,-11.7072
4931.05,-4.66506
4931.14,2.3989
4931.23,3.75619
4931.32,0.140602
