4507.43,4.35358
4507.52,3.97502
4507.61,5.01784
4507.7,10.6694
4507.79,10.0184
4507.88,3.80286
4507.97,-4.24472
4508.06,-7.6104
4508.15,-1.84438
4508.24,0.181301
4508.33,3.45384
4508.42,-4.08263
4508.51,-7.67506
4508.6,-6.30272
4508.69,-0.73479
4508.78,2.09961
4508.87,-3.4715
4508.96,-11.5152
4509.05,-11.248
4509.14,-4.31723
4509.23,3.50742
4509.32,0.523717
4509.41,-4.83798
4509.5,-8.49738
4509.59,-5.01333
4509.68,3.28768
4509.77,5.6448
4509.86,-0.265857
4509.95,-3.31249
4510.04,-1.10692
4510.13,4.93611
4510.22,9.16785
4510.31,3.61467
4510.4,-5.01133
4510.49,-5.21684
4510.58,4.14495
4510.67,8.8926
4510.76,8.83637
4510.85,-0.858464
4510.94,-0.821423
4511.03,4.74436
4511.12,10.0618
4511.21,10.598
4511.3,4.69952
4511.39,-3.00851
4511.48,-1.19039
4511.57,0.795466
4511.66,3.9867
4511.75,4.35571
4511.84,-1.56211
4511.93,-5.21919
4512.02,-2.09253
4512.11,4.27543
4512.2,10.1473
4512.29,7.98256
4512.38,0.731046
4512.47,-3.053
4512.56,-0.0407995
4512.65,3.1896
4512.74,1.47546
4512.83,-5.09363
4512.92,-8.23403
4513.01,-6.27191
4513.1,0.496259
4513.19,4.60064
4513.28,2.99083
4513.37,-3.83009
4513.46,-3.83855
4513.55,-3.13614
4513.64,3.52019
4513.73,-0.755977
4513.82,-3.74604
4513.91,-4.68218
4514,4.56551
4514.09,11.6926
4514.18,16.5577
4514.27,9.70066
4514.36,2.77145
4514.45,0.341829
4514.54,2.69762
4514.63,7.03725
4514.72,7.1381
4514.81,-4.39529
4514.9,-15.459
4514.99,-4.19735
4515.08,9.10598
4515.17,6.51777
4515.26,-6.44418
4515.35,-16.1437
4515.44,-9.66239
4515.53,1.09527
4515.62,5.75093
4515.71,0.0439896
4515.8,-8.24273
4515.89,-9.89361
4515.98,-4.16015
4516.07,7.49443
4516.16,8.93134
4516.25,-0.667847
4516.34,-7.36092
4516.43,-9.1188
4516.52,-0.716613
4516.61,6.82122
4516.7,5.84538
4516.79,-4.77555
4516.88,-12.8198
4516.97,-9.00032
4517.06,-2.26576
4517.15,-0.227013
4517.24,-3.68468
4517.33,-10.8473
4517.42,-18.7222
4517.51,-14.5945
4517.6,-5.1338
4517.69,2.4799
4517.78,-4.64707
4517.87,-13.4142
4517.96,-12.6542
4518.05,-1.24927
4518.14,11.9132
4518.23,13.5143
4518.32,0.232632
4518.41,-6.71211
4518.5,-0.32688
4518.59,10.6664
4518.68,13.7322
4518.77,6.66724
4518.86,-0.705557
4518.95,-2.78019
4519.04,7.22256
4519.13,16.93
4519.22,11.9858
4519.31,-4.8408
4519.4,-8.74786
4519.49,-1.57167
4519.58,7.34735
4519.67,12.9042
4519.76,0.957535
4519.85,-10.3593
4519.94,-11.9627
4520.03,-3.32067
4520.12,8.14721
4520.21,7.14705
4520.3,-5.32106
4520.39,-12.3561
4520.48,-6.84378
4520.57,0.388955
4520.66,6.72075
4520.75,-0.780522
4520.84,-11.3853
4520.93,-14.5857
4521.02,-6.71661
4521.11,0.736609
4521.2,-5.21393
4521.29,-6.60199
4521.38,-8.68542
4521.47,-4.89349
4521.56,-1.48528
4521.65,3.47125
4521.74,7.15233
4521.83,1.5422
4521.92,-4.13572
4522.01,-6.53784
4522.1,-7.09804
4522.19,-2.65345
4522.28,-4.36251
4522.37,-7.73424
4522.46,-8.45052
4522.55,-2.31743
4522.64,5.55026
4522.73,5.05347
4522.82,-0.556736
4522.91,-3.29484
4523,-0.456904
4523.09,4.42345
4523.18,1.22211
4523.27,-2.70289
4523.36,-5.82249
4523.45,-1.63683
4523.54,6.50584
4523.63,7.38765
4523.72,6.31961
4523.81,-0.102909
4523.9,-12.7795
4523.99,-12.5401
4524.08,-8.94071
4524.17,-10.3511
4524.26,-9.48489
4524.35,-11.3671
4524.44,-11.6952
4524.53,-8.06822
4524.62,-3.12762
4524.71,0.887412
4524.8,1.77732
4524.89,0.837562
4524.98,-2.83072
4525.07,-3.83204
4525.16,6.88621
4525.25,14.8442
4525.34,10.0679
4525.43,-5.4895
4525.52,-8.66832
4525.61,-1.21733
4525.7,11.6068
4525.79,9.02196
4525.88,-1.96624
4525.97,-8.62043
4526.06,-2.77073
4526.15,1.81403
4526.24,6.8383
4526.33,2.40725
4526.42,-6.42772
4526.51,-7.5624
4526.6,1.71852
4526.69,9.84045
4526.78,4.89963
4526.87,-0.593021
4526.96,0.107959
4527.05,0.918819
4527.14,8.17158
4527.23,13.0043
4527.32,10.6877
4527.41,9.7776
4527.5,12.0196
4527.59,13.6681
4527.68,12.9216
4527.77,2.62024
4527.86,0
4527.95,1.91525
4528.04,2.13671
4528.13,-6.58241
4528.22,-10.7092
4528.31,-5.11357
4528.4,-3.46814
4528.49,0.881838
4528.58,-0.110359
4528.67,-7.18176
4528.76,-11.2277
4528.85,-10.0225
4528.94,-13.0831
4529.03,-4.55104
4529.12,-2.6115
4529.21,-2.89261
4529.3,-4.84505
4529.39,-5.79831
4529.48,-3.40475
4529.57,0.167634
4529.66,1.62226
4529.75,-0.392013
4529.84,-7.45645
4529.93,-5.72475
4530.02,1.01135
4530.11,4.8935
4530.2,13.345
4530.29,3.213
4530.38,-6.8843
4530.47,-1.41222
4530.56,11.1401
4530.65,12.567
4530.74,5.49674
4530.83,-1.81525
4530.92,1.47642
4531.01,6.5939
4531.1,17.5828
4531.19,13.8984
4531.28,6.78519
4531.37,-1.4269
4531.46,-0.114267
4531.55,5.20435
4531.64,7.61394
4531.73,2.86522
4531.82,-8.71885
4531.91,-10.2202
4532,2.87365
4532.09,14.6698
4532.18,16.8146
4532.27,5.12992
4532.36,-5.53867
4532.45,-6.06367
4532.54,4.33528
4532.63,11.2245
4532.72,-0.231648
4532.81,-12.0569
4532.9,-9.5732
4532.99,1.16145
4533.08,3.95255
4533.17,3.02528
4533.26,-9.2005
4533.35,-5.71176
4533.44,0.291676
4533.53,8.69967
4533.62,4.26602
4533.71,-12.3998
4533.8,-12.3521
4533.89,0.7031
4533.98,20.7593
4534.07,26.4703
4534.16,12.1009
4534.25,2.41048
4534.34,2.47135
4534.43,7.83249
4534.52,13.3793
4534.61,10.7359
4534.7,-1.35785
4534.79,-14.6531
4534.88,-12.3588
4534.97,5.20792
4535.06,8.94347
4535.15,-4.09001
4535.24,-20.9408
4535.33,-20.4823
4535.42,-0.475323
4535.51,14.3897
4535.6,12.7346
4535.69,-12.2679
4535.78,-24.2565
4535.87,-10.4376
4535.96,10.9826
4536.05,19.0547
4536.14,5.2006
4536.23,-12.7419
4536.32,-17.1812
4536.41,-6.64982
4536.5,14.868
4536.59,12.8388
4536.68,-2.40149
4536.77,-22.65
4536.86,-12.2648
4536.95,2.76752
4537.04,3.91334
4537.13,-8.91649
4537.22,-20.1963
4537.31,-24.795
4537.4,-19.8614
4537.49,-7.2491
4537.58,-0.544043
4537.67,-6.83525
4537.76,-20.6402
4537.85,-16.4138
4537.94,-4.48488
4538.03,12.5535
4538.12,14.9888
4538.21,-1.88237
4538.3,-10.3898
4538.39,-3.46542
4538.48,11.4977
4538.57,16.6787
4538.66,11.0852
4538.75,-2.49872
4538.84,0.365883
4538.93,7.19992
4539.02,17.1556
4539.11,15.2718
4539.2,1.34469
4539.29,-7.76695
4539.38,-4.77294
4539.47,7.53077
4539.56,15.6212
4539.65,8.09073
4539.74,-12.0814
4539.83,-15.34
4539.92,-1.96457
4540.01,10.258
4540.1,4.60931
4540.19,-11.1296
4540.28,-17.9642
4540.37,-5.90905
4540.46,1.78593
4540.55,5.60693
4540.64,0.739742
4540.73,-8.94294
4540.82,-14.6859
4540.91,-10.6802
4541,-4.19999
4541.09,-8.9601
4541.18,-7.66601
4541.27,-9.64879
4541.36,-9.28193
4541.45,-0.804798
4541.54,2.97289
4541.63,-1.11533
4541.72,-1.48776
4541.81,-1.79849
4541.9,-1.67517
4541.99,1.73795
4542.08,-7.07891
4542.17,-12.9834
4542.26,-9.8192
4542.35,-3.41946
4542.44,-0.373181
4542.53,2.36442
4542.62,2.30309
4542.71,-1.68128
4542.8,-3.30155
4542.89,0.747803
4542.98,6.73273
4543.07,2.61924
4543.16,0.124771
4543.25,-5.55429
4543.34,-4.74466
4543.43,0.624514
4543.52,6.12233
4543.61,-2.43726
4543.7,0.0625147
4543.79,0.812958
4543.88,-3.62822
4543.97,-7.19618
4544.06,-11.2045
4544.15,-18.5339
4544.24,-23.8007
4544.33,-19.1716
4544.42,-2.38149
4544.51,-2.06874
4544.6,-6.3961
4544.69,-6.33518
4544.78,-1.19209
4544.87,8.34693
4544.96,4.51984
4545.05,3.9559
4545.14,6.97171
4545.23,8.29277
4545.32,6.47248
4545.41,2.95418
4545.5,0.0628698
4545.59,-0.0628845
4545.68,2.83045
4545.77,6.48003
4545.86,2.45414
4545.95,-5.4758
4546.04,-8.43576
4546.13,-5.91884
4546.22,3.27491
4546.31,6.29913
4546.4,2.20512
4546.49,-2.01648
4546.58,-2.01685
4546.67,-1.44986
4546.76,1.9545
4546.85,1.51342
4546.94,4.0995
4547.03,5.10941
4547.12,6.49815
4547.21,7.38249
4547.3,13.9467
4547.39,17.925
4547.48,18.6217
4547.57,13.8261
4547.66,7.0086
4547.75,2.52593
4547.84,4.35772
4547.93,4.92667
4548.02,-8.08565
4548.11,-14.3408
4548.2,-7.2027
4548.29,-2.27475
4548.38,2.40133
4548.47,-4.29747
4548.56,-6.50991
4548.65,-10.8085
4548.74,-11.8206
4548.83,-11.126
4548.92,-5.56333
4549.01,-12.2653
4549.1,-11.3175
4549.19,-6.38613
4549.28,-2.46603
4549.37,3.16169
4549.46,0.379414
4549.55,-2.90892
4549.64,-7.52541
4549.73,-2.08691
4549.82,3.28851
4549.91,2.27667
4550,1.51779
4550.09,3.60473
4550.18,8.03155
4550.27,2.46635
4550.36,1.77068
4550.45,10.7504
4550.54,6.70299
4550.63,3.03522
4550.72,-0.822011
4550.81,0
4550.9,10.1162
4550.99,19.8521
4551.08,13.7819
4551.17,7.26984
4551.26,-0.632119
4551.35,3.35
4551.44,11.7558
4551.53,5.43504
4551.62,0.315965
4551.71,-10.0468
4551.8,-7.45543
4551.89,0.758106
4551.98,7.64346
4552.07,9.4112
4552.16,-0.757865
4552.25,-5.30444
4552.34,-4.41984
4552.43,10.3538
4552.52,16.1599
4552.61,3.85008
4552.7,-16.9127
4552.79,-16.2793
4552.88,-1.95575
4552.97,13.7513
4553.06,9.33425
4553.15,-9.26967
4553.24,-14.8794
4553.33,-3.97137
4553.42,6.99594
4553.51,10.9016
4553.6,0.630033
4553.69,-17.3856
4553.78,-13.6035
4553.87,8.12266
4553.96,23.041
4554.05,19.1968
4554.14,9.37608
4554.23,0
4554.32,2.76755
4554.41,12.8913
4554.5,14.02
4554.59,6.15977
4554.68,-7.79211
4554.77,-17.5279
4554.86,-10.9914
4554.95,9.92114
4555.04,8.53748
4555.13,-8.59796
4555.22,-23.9046
4555.31,-23.3335
4555.4,5.76903
4555.49,15.5469
4555.58,6.6431
4555.67,-20.4873
4555.76,-19.8548
4555.85,-3.94471
4555.94,17.2762
4556.03,15.7064
4556.12,-4.81677
4556.21,-17.0721
4556.3,-13.4407
4556.39,5.49946
4556.48,12.2447
4556.57,1.93599
4556.66,-13.1102
4556.75,-17.0997
4556.84,-3.49359
4556.93,6.0492
4557.02,3.49104
4557.11,-15.5792
4557.2,-22.8617
4557.29,-20.1131
4557.38,-8.27868
4557.47,-8.02657
4557.56,-9.57832
4557.65,-18.0299
4557.74,-17.5876
4557.83,-5.77729
4557.92,6.14747
4558.01,8.56561
4558.1,4.65325
4558.19,-4.77529
4558.28,-1.30179
4558.37,10.5337
4558.46,14.6787
4558.55,7.55272
4558.64,-0.185639
4558.73,-0.680364
4558.82,8.03694
4558.91,15.2013
4559,18.0353
4559.09,9.81589
4559.18,-3.14698
4559.27,-5.55079
4559.36,4.56174
4559.45,10.0432
4559.54,3.63344
4559.63,-4.37023
4559.72,-6.3982
4559.81,-4.6732
4559.9,3.44162
4559.99,5.8354
4560.08,-3.13103
4560.17,-17.4262
4560.26,-12.5107
4560.35,6.98745
4560.44,12.4357
4560.53,-2.57148
4560.62,-13.9517
4560.71,-18.3471
4560.8,-7.82366
4560.89,3.78741
4560.98,2.13682
4561.07,-8.2372
4561.16,-20.6724
4561.25,-11.3966
4561.34,-1.21816
4561.43,9.4959
4561.52,2.61587
4561.61,-5.28933
4561.7,-7.4734
4561.79,-0.242886
4561.88,10.1341
4561.97,3.0929
4562.06,-11.3334
4562.15,-18.5337
4562.24,-13.3162
4562.33,-0.120978
4562.42,12.513
4562.51,4.65151
4562.6,-9.65903
4562.69,-13.9962
4562.78,-2.47179
4562.87,15.8448
4562.96,14.389
4563.05,-0.541472
4563.14,-15.9323
4563.23,-9.13209
4563.32,1.92119
4563.41,15.4186
4563.5,6.0551
4563.59,-6.11064
4563.68,-6.88445
4563.77,-1.85445
4563.86,-0.657547
4563.95,-3.16584
4564.04,-11.2214
4564.13,-21.7698
4564.22,-21.5746
4564.31,-9.64758
4564.4,-1.01163
4564.49,-2.55685
4564.58,-6.89219
4564.67,-9.79589
4564.76,7.83055
4564.85,13.8705
4564.94,4.85672
4565.03,-3.55085
4565.12,-1.36006
4565.21,8.15376
4565.3,7.4977
4565.39,7.78649
4565.48,3.30063
4565.57,2.23785
4565.66,0.117683
4565.75,-1.05826
4565.84,-1.35108
4565.93,6.80832
4566.02,6.21607
4566.11,-3.10536
4566.2,-6.49804
4566.29,-0.935838
4566.38,1.34409
4566.47,0.467097
4566.56,-1.80839
4566.65,-4.37124
4566.74,4.48379
4566.83,7.21413
4566.92,8.89323
4567.01,7.4333
4567.1,2.61087
4567.19,3.18812
4567.28,14.0147
4567.37,19.7875
4567.46,17.7458
4567.55,4.90869
4567.64,-2.36548
4567.73,2.36322
4567.82,8.29213
4567.91,9.95248
4568,-2.70123
4568.09,-11.8853
4568.18,-11.3574
4568.27,-1.66183
4568.36,1.3167
4568.45,-3.03111
4568.54,-10.3412
4568.63,-16.3808
4568.72,-8.38171
4568.81,-1.13921
4568.9,-1.93468
4568.99,-7.44656
4569.08,-10.846
4569.17,-12.1395
4569.26,-2.15336
4569.35,3.28327
4569.44,-2.60123
4569.53,-6.10078
4569.62,-3.04715
4569.71,0.394579
4569.8,7.71418
4569.89,3.99355
4569.98,3.09024
4570.07,0.78575
4570.16,2.74711
4570.25,6.32822
4570.34,4.30738
4570.43,6.48184
4570.52,2.17681
4570.61,0.390271
4570.7,5.17919
4570.79,11.2923
4570.88,15.8913
4570.97,5.27254
4571.06,0.277184
4571.15,-0.553728
4571.24,5.03309
4571.33,14.8055
4571.42,8.82875
4571.51,-4.35408
4571.6,-9.46857
4571.69,-3.73895
4571.78,7.63376
4571.87,13.7682
4571.96,8.49206
4572.05,-3.00967
4572.14,-6.06671
4572.23,1.09177
4572.32,11.0679
4572.41,13.9948
4572.5,0.924586
4572.59,-11.027
4572.68,-12.9663
4572.77,-0.812768
4572.86,8.92921
4572.95,5.29672
4573.04,-8.31287
4573.13,-16.2272
4573.22,-8.29167
4573.31,10.2169
4573.4,12.2981
4573.49,3.59348
4573.58,-12.3734
4573.67,-17.8671
4573.76,-1.92327
4573.85,16.9665
4573.94,22.4855
4574.03,9.20576
4574.12,-0.265708
4574.21,2.38817
4574.3,11.9248
4574.39,19.2126
4574.48,9.35544
4574.57,-5.54228
4574.66,-13.3887
4574.75,-8.31697
4574.84,8.14781
4574.93,13.1759
4575.02,-3.77429
4575.11,-20.2062
4575.2,-19.8119
4575.29,-5.06347
4575.38,9.74774
4575.47,6.19431
4575.56,-10.0319
4575.65,-19.568
4575.74,-9.22574
4575.83,9.21245
4575.92,15.6075
4576.01,-0.258027
4576.1,-12.5733
4576.19,-12.0404
4576.28,0.359653
4576.37,10.3632
4576.46,6.30093
4576.55,-2.50639
4576.64,-12.7686
4576.73,-8.77165
4576.82,-1.62948
4576.91,2.13546
4577,-1.92915
4577.09,-13.3314
4577.18,-19.2833
4577.27,-13.7454
4577.36,-10.2428
4577.45,-5.08827
4577.54,-12.9273
4577.63,-15.5689
4577.72,-15.6449
4577.81,-0.400521
4577.9,7.44795
4577.99,8.78366
4578.08,4.33503
4578.17,0.547234
4578.26,4.3212
4578.35,8.38058
4578.44,7.57492
4578.53,3.41062
4578.62,-2.6155
4578.71,3.4488
4578.8,9.73922
4578.89,10.3125
4578.98,6.71661
4579.07,2.30043
4579.16,0.928417
4579.25,5.31731
4579.34,8.57139
4579.43,4.91055
4579.52,-5.29058
4579.61,-5.3301
4579.7,-2.03168
4579.79,4.15302
4579.88,7.42409
4579.97,-0.192503
4580.06,-7.92707
4580.15,-12.0379
4580.24,-4.1174
4580.33,4.44479
4580.42,3.67367
4580.51,-7.04872
4580.6,-10.3643
4580.69,-9.63414
4580.78,1.18437
4580.87,0.236453
4580.96,-6.7505
4581.05,-13.2883
4581.14,-11.9004
4581.23,-2.01895
4581.32,4.63988
4581.41,2.33912
4581.5,-6.58431
4581.59,-10.6275
4581.68,-2.88464
4581.77,6.87323
4581.86,5.51624
4581.95,-4.07168
4582.04,-9.74462
4582.13,-7.74427
4582.22,-1.84042
4582.31,5.23535
4582.4,1.23761
4582.49,-6.22211
4582.58,-1.32425
4582.67,2.46116
4582.76,6.36858
4582.85,3.90462
4582.94,1.58603
4583.03,-3.7539
4583.12,-5.19111
4583.21,2.65809
4583.3,3.73205
4583.39,2.4682
4583.48,-3.13518
4583.57,-6.7944
4583.66,-1.20451
4583.75,5.87705
4583.84,2.22173
4583.93,-7.49443
4584.02,-15.5784
4584.11,-17.1813
4584.2,-6.4355
4584.29,0.923781
4584.38,-0.307302
4584.47,-8.5431
4584.56,-13.7285
4584.65,-2.13795
4584.74,8.09876
4584.83,7.99514
4584.92,-0.173447
4585.01,-7.57254
4585.1,1.29544
4585.19,11.7208
4585.28,14.0182
4585.37,2.40296
4585.46,-6.76546
4585.55,-5.42654
4585.64,3.15519
4585.73,11.2749
4585.82,1.44349
4585.91,-5.42265
4586,-11.456
4586.09,-3.50109
4586.18,4.96666
4586.27,10.2897
4586.36,2.89159
4586.45,-3.59611
4586.54,-8.42812
4586.63,-0.749365
4586.72,8.10017
4586.81,6.96313
4586.9,3.92872
4586.99,-1.93934
4587.08,-2.3467
4587.17,8.87277
4587.26,14.3857
4587.35,15.8253
4587.44,7.83351
4587.53,-0.854839
4587.62,-0.487364
4587.71,7.01007
4587.8,11.2388
4587.89,3.91243
4587.98,-9.17494
4588.07,-12.245
4588.16,-5.00677
4588.25,4.51555
4588.34,5.98005
4588.43,-3.42051
4588.52,-13.7688
4588.61,-12.0736
4588.7,-4.77851
4588.79,1.33952
4588.88,-2.00449
4588.97,-12.155
4589.06,-9.85707
4589.15,-5.15078
4589.24,2.21882
4589.33,2.25227
4589.42,-2.20806
4589.51,-4.63719
4589.6,-0.308389
4589.69,1.96115
4589.78,4.41131
4589.87,2.98462
4589.96,-1.60312
4590.05,-0.533044
4590.14,3.94988
4590.23,2.34884
4590.32,2.90979
4590.41,4.37253
4590.5,1.91755
4590.59,-0.0375037
4590.68,2.05746
4590.77,6.38052
4590.86,8.7089
4590.95,2.45005
4591.04,2.18456
4591.13,3.32378
4591.22,6.77768
4591.31,5.62114
4591.4,3.59109
4591.49,1.13299
4591.58,-2.07777
4591.67,-3.34477
4591.76,0.217561
4591.85,6.43724
4591.94,3.28221
4592.03,-0.431666
4592.12,-0.107628
4592.21,4.40093
4592.3,5.17414
4592.39,3.45199
4592.48,-0.106474
4592.57,-7.99926
4592.66,-8.36577
4592.75,0.880056
4592.84,5.65204
4592.93,2.45066
4593.02,-5.48133
4593.11,-5.32692
4593.2,-0.208319
4593.29,5.22813
4593.38,5.48976
4593.47,-2.71998
4593.56,-9.44172
4593.65,-7.1555
4593.74,3.14089
4593.83,13.0386
4593.92,9.19956
4594.01,-0.338499
4594.1,-0.0337532
4594.19,7.10149
4594.28,11.6787
4594.37,8.03105
4594.46,1.53483
4594.55,-4.02555
4594.64,-6.13684
4594.73,-0.959181
4594.82,5.07865
4594.91,2.89356
4595,-5.99955
4595.09,-12.4539
4595.18,-6.35515
4595.27,1.94961
4595.36,4.89188
4595.45,-1.61498
4595.54,-7.69642
4595.63,-7.32007
4595.72,1.02427
4595.81,5.39306
4595.9,3.34053
4595.99,-4.155
4596.08,-6.70356
4596.17,-1.98598
4596.26,2.51412
4596.35,2.91365
4596.44,-0.437255
4596.53,-6.00915
4596.62,-5.77316
4596.71,0.990129
4596.8,0.524357
4596.89,-3.22849
4596.98,-7.29484
4597.07,-8.46336
4597.16,-6.70047
4597.25,-6.49699
4597.34,-5.29599
4597.43,-7.02866
4597.52,-5.89352
4597.61,-6.32412
4597.7,-2.7784
4597.79,-0.863573
4597.88,1.42471
4597.97,2.24844
4598.06,2.2116
4598.15,0.293912
4598.24,2.0799
4598.33,6.04392
4598.42,4.94716
4598.51,3.65454
4598.6,1.85009
4598.69,1.75747
4598.78,4.13486
4598.87,6.69655
4598.96,3.62219
4599.05,0.170548
4599.14,-3.17275
4599.23,1.12927
4599.32,2.41963
4599.41,3.56094
4599.5,-0.950045
4599.59,-2.33908
4599.68,-0.804746
4599.77,0.801954
4599.86,3.44467
4599.95,-0.274612
4600.04,-4.5426
4600.13,-3.27227
4600.22,0.38042
4600.31,2.32861
4600.4,-3.96619
4600.49,-5.72649
4600.58,-2.46459
4600.67,-0.0800795
4600.76,0.478753
4600.85,-2.70316
4600.94,-8.42348
4601.03,-7.97201
4601.12,-3.80112
4601.21,4.12682
4601.3,2.96669
4601.39,-1.73718
4601.48,-8.00815
4601.57,-3.26865
4601.66,4.2053
4601.75,6.64219
4601.84,1.78162
4601.93,-7.91125
4602.02,-9.37202
4602.11,-2.94448
4602.2,2.98352
4602.29,3.59664
4602.38,-1.86614
4602.47,-7.16348
4602.56,-2.09886
4602.65,5.19014
4602.74,6.44436
4602.83,3.68573
4602.92,-4.44953
4603.01,-6.85426
4603.1,-0.144754
4603.19,5.2629
4603.28,3.54273
4603.37,-1.90747
4603.46,-5.58109
4603.55,-0.496763
4603.64,3.95834
4603.73,4.69356
4603.82,-1.65956
4603.91,-9.84764
4604,-9.73852
4604.09,-6.58164
4604.18,-0.529003
4604.27,1.53476
4604.36,-1.8479
4604.45,-5.72556
4604.54,-5.88313
4604.63,1.62248
4604.72,8.21362
4604.81,3.35232
4604.9,-2.7375
4604.99,-4.67649
4605.08,1.83189
4605.17,6.15399
4605.26,4.44289
4605.35,-0.305115
4605.44,-3.6893
4605.53,-2.96053
4605.62,3.20614
4605.71,4.52085
4605.8,2.17607
4605.89,-3.78114
4605.98,-5.30885
4606.07,-1.85322
4606.16,3.58551
4606.25,5.8037
4606.34,0.415709
4606.43,-3.99401
4606.52,-4.32671
4606.61,-1.51792
4606.7,4.65615
4606.79,5.42839
4606.88,2.63126
4606.97,-0.4836
4607.06,-0.361074
4607.15,3.67438
4607.24,8.82641
4607.33,8.09381
4607.42,2.30483
4607.51,-0.509849
4607.6,-0.780796
4607.69,3.63347
4607.78,4.15829
4607.87,0.115509
4607.96,-3.27675
4608.05,-4.23425
4608.14,-1.23397
4608.23,0.52907
4608.32,-0.169259
4608.41,-2.6018
4608.5,-4.63874
4608.59,-4.4684
4608.68,-2.06672
4608.77,-1.2488
4608.86,-2.06526
4608.95,-4.43806
4609.04,-3.22198
4609.13,-1.18888
4609.22,-0.573628
4609.31,-0.909764
4609.4,-0.639046
4609.49,-0.247298
4609.58,0.24608
4609.67,0.437258
4609.76,1.18344
4609.85,1.05634
4609.94,-0.120614
4610.03,0.137154
4610.12,1.87639
4610.21,0.916489
4610.3,1.40155
4610.39,2.28485
4610.48,1.43747
4610.57,0.897979
4610.66,1.2077
4610.75,2.7486
4610.84,3.56945
4610.93,1.80805
4611.02,1.05326
4611.11,1.07999
4611.2,2.00436
4611.29,2.53613
4611.38,1.17411
4611.47,-1.13632
4611.56,-1.60124
4611.65,0.43721
4611.74,0.528056
4611.83,0.957753
4611.92,0.276558
4612.01,-0.733498
4612.1,0.25837
4612.19,1.88943
4612.28,2.81112
4612.37,0.269104
4612.46,-0.996147
4612.55,-2.38049
4612.64,-0.632256
4612.73,0.365544
4612.82,1.10504
4612.91,-0.404837
4613,-1.49522
4613.09,-1.67261
4613.18,0.241651
4613.27,1.48405
4613.36,0.674549
4613.45,-1.08986
4613.54,-2.02825
4613.63,-1.47787
4613.72,1.89499
4613.81,4.04096
4613.9,1.84581
4613.99,0.823047
4614.08,1.94491
4614.17,3.82684
4614.26,3.08839
4614.35,0.922321
4614.44,-0.0916811
4614.53,-0.95037
4614.62,-0.427033
4614.71,0.501627
4614.8,1.27842
4614.89,-0.432017
4614.98,-1.93219
4615.07,-3.72772
4615.16,-1.99583
4615.25,-0.0495874
4615.34,0.234078
4615.43,-2.30171
4615.52,-3.06598
4615.61,-1.53546
4615.7,1.05723
4615.79,1.92201
4615.88,0.403313
4615.97,-1.62654
4616.06,-1.3819
4616.15,-0.174537
4616.24,0.786127
4616.33,0.35606
4616.42,-1.8486
4616.51,-1.47375
4616.6,-0.315343
4616.69,0.525841
4616.78,-0.066685
4616.87,-2.19704
4616.96,-2.95009
4617.05,-2.76695
4617.14,-1.20106
4617.23,-1.36492
4617.32,-2.29504
4617.41,-3.20181
4617.5,-3.88544
4617.59,-2.43659
4617.68,-0.550431
