1.21161,-12.7747
1.2117,-17.9605
1.21179,-5.43874
1.21188,9.92885
1.21198,8.60079
1.21207,-8.03162
1.21216,-11.004
1.21225,-7.33597
1.21234,-1.20158
1.21243,3.16206
1.21252,3.5415
1.21262,-11.5099
1.21271,-17.6443
1.2128,-16.253
1.21289,-6.00791
1.21298,-3.66798
1.21307,-10.498
1.21317,-13.8498
1.21326,-6.00791
1.21335,1.45455
1.21344,6.07115
1.21353,5.75494
1.21362,1.0751
1.21371,-8.60079
1.21381,-12.0158
1.2139,-4.86957
1.21399,2.27668
1.21408,-5.50198
1.21417,-7.71542
1.21426,-13.2806
1.21436,0
1.21445,11.3202
1.21454,7.77866
1.21463,-0.632411
1.21472,-4.49012
1.21481,0.316206
1.2149,10.4348
1.215,10.9407
1.21509,1.51779
1.21518,-3.60474
1.21527,-2.4664
1.21536,-2.21344
1.21545,8.28458
1.21555,6.7668
1.21564,-0.0632411
1.21573,-14.6719
1.21582,-17.0751
1.21591,-11.8893
1.216,-1.77075
1.21609,-13.0277
1.21619,-19.415
1.21628,-15.5573
1.21637,-7.77866
1.21646,2.97233
1.21655,8.34783
1.21664,9.54941
1.21674,0.379447
1.21683,-10.3715
1.21692,1.70751
1.21701,18.2767
1.2171,18.7194
1.21719,0
1.21729,-8.09486
1.21738,-4.55336
1.21747,7.20949
1.21756,13.0277
1.21765,2.52964
1.21774,-2.84585
1.21783,-7.46245
1.21793,-1.0751
1.21802,4.86957
1.21811,5.75494
1.2182,2.27668
1.21829,-8.28458
1.21838,-2.59289
1.21848,7.01976
1.21857,10.751
1.21866,0.442688
1.21875,-2.97233
1.21884,4.99605
1.21893,10.8142
1.21902,11.3202
1.21912,14.3557
1.21921,13.8498
1.2193,11.4466
1.21939,11.9526
1.21948,12.1423
1.21957,9.61265
1.21967,-1.51779
1.21976,-0.758893
1.21985,0.56917
1.21994,-6.7668
1.22003,-5.37549
1.22012,-4.42688
1.22021,-0.822134
1.22031,-6.26087
1.2204,-8.85375
1.22049,-10.498
1.22058,-7.71542
1.22067,-11.5099
1.22076,-9.10672
1.22086,-7.58893
1.22095,-10.0553
1.22104,-6.83004
1.22113,-0.0632411
1.22122,0.316206
1.22131,1.01186
1.22141,-4.80632
1.2215,-5.56522
1.22159,1.51779
1.22168,5.75494
1.22177,2.84585
1.22186,-0.632411
1.22195,0.0632411
1.22205,0.822134
1.22214,7.20949
1.22223,6.89328
1.22232,2.4664
1.22241,2.59289
1.2225,2.08696
1.2226,2.90909
1.22269,9.80237
1.22278,11.8261
1.22287,7.01976
1.22296,8.41107
1.22305,5.56522
1.22314,12.7115
1.22324,6.64032
1.22333,2.65613
1.22342,-2.65613
1.22351,0.126482
1.2236,2.59289
1.22369,0
1.22379,4.49012
1.22388,7.58893
1.22397,6.38735
1.22406,3.16206
1.22415,0.505929
1.22424,2.33992
1.22433,3.35178
1.22443,-3.16206
1.22452,-5.94466
1.22461,-4.93281
1.2247,-0.0632411
1.22479,1.96047
1.22488,-1.26482
1.22498,-8.72727
1.22507,-12.2688
1.22516,-4.04743
1.22525,6.13439
1.22534,2.4664
1.22543,-9.42292
1.22552,-17.7708
1.22562,-10.1186
1.22571,14.1028
1.2258,24.4111
1.22589,13.4071
1.22598,5.18577
1.22607,7.33597
1.22617,19.3518
1.22626,18.2134
1.22635,8.60079
1.22644,-0.632411
1.22653,-7.52569
1.22662,-11.5731
1.22672,-0.822134
1.22681,8.34783
1.2269,2.78261
1.22699,-12.1423
1.22708,-21.1858
1.22717,-6.95652
1.22726,7.58893
1.22736,6.83004
1.22745,-4.86957
1.22754,-18.8458
1.22763,-10.3715
1.22772,-1.01186
1.22781,6.26087
1.22791,-1.77075
1.228,-6.00791
1.22809,-7.39921
1.22818,-3.09881
1.22827,2.33992
1.22836,1.26482
1.22845,-0.126482
1.22855,-5.94466
1.22864,-9.16996
1.22873,-7.58893
1.22882,-3.66798
1.22891,-5.12253
1.229,-13.913
1.2291,-24.5375
1.22919,-26.4348
1.22928,-18.0237
1.22937,-6.26087
1.22946,-7.083
1.22955,-12.0158
1.22964,-12.2055
1.22974,-3.60474
1.22983,8.85375
1.22992,11.6996
1.23001,6.13439
1.2301,-1.51779
1.23019,-1.26482
1.23029,6.19763
1.23038,11.3202
1.23047,9.92885
1.23056,6.26087
1.23065,7.8419
1.23074,10.751
1.23083,13.913
1.23093,13.913
1.23102,6.83004
1.23111,-1.45455
1.2312,-2.27668
1.23129,2.08696
1.23138,5.75494
1.23148,4.55336
1.23157,-6.70356
1.23166,-12.332
1.23175,-4.99605
1.23184,3.28854
1.23193,8.28458
1.23203,-6.07115
1.23212,-12.9012
1.23221,-7.27273
1.2323,-1.64427
1.23239,1.83399
1.23248,-1.96047
1.23257,-9.92885
1.23267,-17.7075
1.23276,-11.6364
1.23285,-3.35178
1.23294,-3.92095
1.23303,-11.2569
1.23312,-15.6838
1.23322,-10.1818
1.23331,1.13834
1.2334,8.98024
1.23349,-1.20158
1.23358,-6.83004
1.23367,-5.6917
1.23376,-5.50198
1.23386,-3.98419
1.23395,-1.20158
1.23404,-4.6166
1.23413,-7.65217
1.23422,-7.96838
1.23431,0
1.23441,5.05929
1.2345,5.43874
1.23459,0.379447
1.23468,-1.96047
1.23477,0.0632411
1.23486,7.01976
1.23495,7.77866
1.23505,4.36364
1.23514,-0.379447
1.23523,-5.94466
1.23532,1.89723
1.23541,9.04348
1.2355,11.8261
1.2356,6.26087
1.23569,-11.2569
1.23578,-21.1225
1.23587,-16.3162
1.23596,-8.41107
1.23605,-8.60079
1.23615,-19.7312
1.23624,-23.083
1.23633,-13.2806
1.23642,2.90909
1.23651,9.42292
1.2366,8.47431
1.23669,-7.01976
1.23679,-9.04348
1.23688,3.60474
1.23697,19.0356
1.23706,18.7194
1.23715,4.6166
1.23724,-8.85375
1.23734,-6.83004
1.23743,6.57708
1.23752,14.4822
1.23761,8.41107
1.2377,-5.56522
1.23779,-6.83004
1.23788,-0.948617
1.23798,8.72727
1.23807,4.11067
1.23816,-3.98419
1.23825,-9.54941
1.23834,-4.04743
1.23843,6.70356
1.23853,8.72727
1.23862,0.758893
1.23871,-4.74308
1.2388,-1.83399
1.23889,13.7866
1.23898,21.3123
1.23907,12.7747
1.23917,12.2688
1.23926,15.0514
1.23935,12.2688
1.23944,9.80237
1.23953,6.19763
1.23962,7.01976
1.23972,1.3913
1.23981,-3.47826
1.2399,-11.3834
1.23999,-7.083
1.24008,3.41502
1.24017,1.83399
1.24026,-6.45059
1.24036,-11.4466
1.24045,-12.0791
1.24054,-6.38735
1.24063,-5.12253
1.24072,-10.2451
1.24081,-17.4545
1.24091,-11.9526
1.241,-5.12253
1.24109,-4.67984
1.24118,-5.18577
1.24127,-5.37549
1.24136,-0.0632411
1.24146,5.05929
1.24155,3.09881
1.24164,-2.4664
1.24173,-4.93281
1.24182,1.89723
1.24191,9.10672
1.242,9.99209
1.2421,2.02372
1.24219,-3.73123
1.24228,0.316206
1.24237,11.1937
1.24246,7.33597
1.24255,7.52569
1.24265,2.1502
1.24274,9.99209
1.24283,12.332
1.24292,15.1146
1.24301,9.54941
1.2431,5.12253
1.24319,6.51383
1.24329,2.33992
1.24338,-2.08696
1.24347,-0.442688
1.24356,-5.62846
1.24365,-1.26482
1.24374,4.3004
1.24384,8.79051
1.24393,8.917
1.24402,6.70356
1.24411,2.78261
1.2442,2.71937
1.24429,4.36364
1.24438,6.64032
1.24448,-2.1502
1.24457,-6.45059
1.24466,-7.01976
1.24475,-1.89723
1.24484,1.13834
1.24493,-1.51779
1.24503,-5.56522
1.24512,-7.20949
1.24521,-4.3004
1.2453,3.09881
1.24539,3.16206
1.24548,-14.1028
1.24557,-16.5692
1.24567,-1.32806
1.24576,14.9249
1.24585,22.3241
1.24594,12.7115
1.24603,7.083
1.24612,8.09486
1.24622,13.7233
1.24631,8.66403
1.2464,3.85771
1.24649,-0.189723
1.24658,-9.10672
1.24667,-6.83004
1.24677,-2.59289
1.24686,5.6917
1.24695,-5.18577
1.24704,-14.3557
1.24713,-15.747
1.24722,-5.12253
1.24731,0.0632411
1.24741,0.252964
1.2475,-3.60474
1.24759,-13.9763
1.24768,-12.3953
1.24777,0.379447
1.24786,6.19763
1.24796,2.84585
1.24805,-7.58893
1.24814,-9.61265
1.24823,-6.83004
1.24832,3.16206
1.24841,2.59289
1.2485,-3.09881
1.2486,-14.1028
1.24869,-12.2688
1.24878,-4.36364
1.24887,-7.083
1.24896,-9.92885
1.24905,-12.9012
1.24915,-20.6166
1.24924,-26.498
1.24933,-20.7431
1.24942,-9.80237
1.24951,-5.18577
1.2496,-9.67589
1.24969,-14.6719
1.24979,-9.29644
1.24988,8.09486
1.24997,20.1739
1.25006,11.6996
1.25015,-1.77075
1.25024,-6.70356
1.25034,8.03162
1.25043,17.2648
1.25052,18.8458
1.25061,0.56917
1.2507,-5.05929
1.25079,6.89328
1.25089,20.4269
1.25098,21.8814
1.25107,2.02372
1.25116,-8.41107
1.25125,-8.09486
1.25134,0.632411
1.25143,7.65217
1.25153,7.96838
1.25162,-6.32411
1.25171,-7.58893
1.2518,-8.09486
1.25189,0.822134
1.25198,3.09881
1.25208,0.126482
1.25217,-8.09486
1.25226,-8.34783
1.25235,-6.45059
1.25244,1.26482
1.25253,0.252964
1.25262,-6.89328
1.25272,-14.8617
1.25281,-12.5217
1.2529,-7.27273
1.25299,-9.86561
1.25308,-7.58893
1.25317,-3.60474
1.25327,-6.38735
1.25336,-5.05929
1.25345,-1.58103
1.25354,0.885375
1.25363,6.95652
1.25372,0.316206
1.25381,-6.38735
1.25391,-8.917
1.254,-8.03162
1.25409,-0.379447
1.25418,2.02372
1.25427,-3.28854
1.25436,-4.42688
1.25446,1.13834
1.25455,5.56522
1.25464,3.41502
1.25473,-2.65613
1.25482,-4.17391
1.25491,0.758893
1.255,7.39921
1.2551,5.37549
1.25519,-1.0751
1.25528,-3.92095
1.25537,4.55336
1.25546,10.6877
1.25555,14.1028
1.25565,-2.27668
1.25574,-16.8221
1.25583,-19.2253
1.25592,-12.332
1.25601,-11.7628
1.2561,-14.2925
1.2562,-18.4032
1.25629,-19.668
1.25638,-5.50198
1.25647,9.67589
1.25656,11.3202
1.25665,7.58893
1.25674,-5.24901
1.25684,-8.22134
1.25693,8.09486
1.25702,20.2372
1.25711,15.1146
1.2572,1.45455
1.25729,-11.7628
1.25739,-0.316206
1.25748,10.8142
1.25757,11.6996
1.25766,2.21344
1.25775,-7.46245
1.25784,-7.14625
1.25793,3.79447
1.25803,10.6245
1.25812,4.67984
1.25821,-6.70356
1.2583,-7.01976
1.25839,-2.71937
1.25848,3.09881
1.25858,5.94466
1.25867,1.83399
1.25876,2.90909
1.25885,2.21344
1.25894,15.4308
1.25903,17.581
1.25912,15.4941
1.25922,12.3953
1.25931,8.47431
1.2594,7.01976
1.25949,12.9644
1.25958,10.8142
1.25967,2.21344
1.25977,-6.57708
1.25986,-12.332
1.25995,-1.13834
1.26004,3.41502
1.26013,0
1.26022,-6.32411
1.26031,-12.0158
1.26041,-11.2569
1.2605,-3.98419
1.26059,-9.80237
1.26068,-14.3557
1.26077,-11.6364
1.26086,-7.33597
1.26096,-3.28854
1.26105,-7.39921
1.26114,-6.00791
1.26123,-3.66798
1.26132,0.948617
1.26141,-3.47826
1.26151,-3.5415
1.2616,-0.948617
1.26169,4.11067
1.26178,4.93281
1.26187,4.42688
1.26196,-1.20158
1.26205,1.96047
1.26215,3.2253
1.26224,5.81818
1.26233,7.01976
1.26242,2.59289
1.26251,-2.1502
1.2626,1.45455
1.2627,8.917
1.26279,15.2411
1.26288,13.5336
1.26297,7.01976
1.26306,4.86957
1.26315,6.64032
1.26324,7.01976
1.26334,2.65613
1.26343,-2.97233
1.26352,-4.36364
1.26361,4.67984
1.2637,-0.252964
1.26379,3.28854
1.26389,2.84585
1.26398,8.72727
1.26407,6.57708
1.26416,-3.66798
1.26425,-1.51779
1.26434,3.03557
1.26443,1.01186
1.26453,-7.71542
1.26462,-8.53755
1.26471,-1.58103
1.2648,-2.90909
1.26489,-1.3913
1.26498,-2.52964
1.26508,-7.58893
1.26517,-7.39921
1.26526,-1.26482
1.26535,1.13834
1.26544,-0.0632411
1.26553,-8.66403
1.26563,-12.9644
1.26572,9.54941
1.26581,18.4664
1.2659,16.1897
1.26599,10.9407
1.26608,14.7352
1.26617,12.3953
1.26627,5.56522
1.26636,1.32806
1.26645,1.45455
1.26654,0.632411
1.26663,-8.41107
1.26672,-4.04743
1.26682,0.0632411
1.26691,2.08696
1.267,-9.48617
1.26709,-14.0395
1.26718,-4.80632
1.26727,-1.01186
1.26736,-7.46245
1.26746,-8.03162
1.26755,-5.81818
1.26764,-0.948617
1.26773,5.6917
1.26782,-2.40316
1.26791,-2.71937
1.26801,-3.2253
1.2681,-4.11067
1.26819,-0.56917
1.26828,2.84585
1.26837,-0.316206
1.26846,-0.252964
1.26855,-8.41107
1.26865,-2.78261
1.26874,-5.50198
1.26883,-14.2925
1.26892,-14.5455
1.26901,-6.32411
1.2691,-13.0277
1.2692,-20.8063
1.26929,-21.6285
1.26938,-12.4585
1.26947,-4.04743
1.26956,-6.19763
1.26965,-14.166
1.26974,-11.5731
1.26984,6.13439
1.26993,13.9763
1.27002,12.3953
1.27011,0.189723
1.2702,-11.3202
1.27029,-1.26482
1.27039,13.2806
1.27048,14.8617
1.27057,10.0553
1.27066,1.32806
1.27075,6.95652
1.27084,12.9644
1.27094,11.3202
1.27103,8.53755
1.27112,1.0751
1.27121,-0.632411
1.2713,1.89723
1.27139,0.695652
1.27148,-2.02372
1.27158,-4.23715
1.27167,-0.758893
1.27176,2.02372
1.27185,1.51779
1.27194,-1.51779
1.27203,-10.3715
1.27213,-6.00791
1.27222,3.47826
1.27231,-1.58103
1.2724,-5.88142
1.27249,-3.98419
1.27258,-9.04348
1.27267,-8.53755
1.27277,-12.6482
1.27286,-8.53755
1.27295,-8.1581
1.27304,-11.9526
1.27313,-11.5099
1.27322,-3.98419
1.27332,2.40316
1.27341,-2.40316
1.2735,-3.47826
1.27359,2.1502
1.27368,1.20158
1.27377,-1.0751
1.27386,-1.70751
1.27396,-5.05929
1.27405,-6.07115
1.27414,-7.20949
1.27423,-4.36364
1.27432,-1.26482
1.27441,1.32806
1.27451,0.948617
1.2746,1.83399
1.27469,1.32806
1.27478,2.84585
1.27487,5.88142
1.27496,5.43874
1.27505,-1.58103
1.27515,-4.55336
1.27524,1.70751
1.27533,9.80237
1.27542,5.24901
1.27551,3.92095
1.2756,-2.4664
1.2757,-12.7115
1.27579,-10.6877
1.27588,-8.53755
1.27597,-7.90514
1.27606,-27.2569
1.27615,-23.336
1.27625,-10.2451
1.27634,2.27668
1.27643,-0.758893
1.27652,-4.93281
1.27661,-1.01186
1.2767,5.18577
1.27679,5.81818
1.27689,6.64032
1.27698,5.37549
1.27707,7.14625
1.27716,7.39921
1.27725,3.98419
1.27734,1.96047
1.27744,1.89723
1.27753,3.16206
1.27762,-1.26482
1.27771,-5.81818
1.2778,-1.0751
1.27789,2.59289
1.27798,2.65613
1.27808,-0.0632411
1.27817,1.58103
1.27826,6.07115
1.27835,5.12253
1.27844,-4.93281
1.27853,-5.81818
1.27863,2.84585
1.27872,15.1779
1.27881,12.7115
1.2789,7.71542
1.27899,0.379447
1.27908,8.66403
1.27917,23.0198
1.27927,22.0711
1.27936,13.5968
1.27945,0.56917
1.27954,2.84585
1.27963,8.03162
1.27972,4.80632
1.27982,0.885375
1.27991,-9.16996
1.28,-5.94466
1.28009,-3.28854
1.28018,1.70751
1.28027,5.43874
1.28036,-5.75494
1.28046,-16.3794
1.28055,-16.0632
1.28064,-12.3953
1.28073,-3.85771
1.28082,-3.79447
1.28091,-11.8893
1.28101,-12.2688
1.2811,-8.41107
1.28119,-2.1502
1.28128,-0.56917
1.28137,-1.45455
1.28146,-2.65613
1.28156,-0.632411
1.28165,3.2253
1.28174,1.89723
1.28183,-2.65613
1.28192,-2.33992
1.28201,6.7668
1.2821,3.79447
1.2822,-1.70751
1.28229,1.01186
1.28238,6.89328
1.28247,8.28458
1.28256,11.1304
1.28265,8.66403
1.28275,9.61265
1.28284,8.66403
1.28293,12.9012
1.28302,11.0672
1.28311,11.3834
1.2832,6.45059
1.28329,1.20158
1.28339,2.08696
1.28348,0.316206
1.28357,-0.442688
1.28366,-2.84585
1.28375,-3.16206
1.28384,4.42688
1.28394,10.6877
1.28403,1.20158
1.28412,0.316206
1.28421,0.822134
1.2843,7.39921
1.28439,3.79447
1.28448,-4.67984
1.28458,-12.9644
1.28467,-7.58893
1.28476,3.41502
1.28485,7.90514
1.28494,-6.26087
1.28503,-11.6364
1.28513,-6.26087
1.28522,2.40316
1.28531,1.70751
1.2854,-5.12253
1.28549,-14.6719
1.28558,-8.03162
1.28568,8.66403
1.28577,18.2767
1.28586,17.0751
1.28595,9.92885
1.28604,7.33597
1.28613,9.99209
1.28622,9.99209
1.28632,12.3953
1.28641,2.4664
1.2865,-6.95652
1.28659,-8.47431
1.28668,1.64427
1.28677,8.60079
1.28687,0.56917
1.28696,-16.0632
1.28705,-21.8182
1.28714,-10.8775
1.28723,4.6166
1.28732,3.35178
1.28741,-9.73913
1.28751,-17.3913
1.2876,-10.6877
1.28769,5.43874
1.28778,8.917
1.28787,2.4664
1.28796,-11.2569
1.28806,-8.03162
1.28815,1.51779
1.28824,5.94466
1.28833,-1.89723
1.28842,-7.77866
1.28851,-9.35968
1.2886,-7.39921
1.2887,1.01186
1.28879,-0.0632411
1.28888,-11.1304
1.28897,-17.0119
1.28906,-16.253
1.28915,-14.4822
1.28925,-17.7708
1.28934,-17.0119
1.28943,-15.9368
1.28952,-11.8261
1.28961,-8.22134
1.2897,-4.42688
1.28979,1.64427
1.28989,6.57708
1.28998,2.02372
1.29007,2.59289
1.29016,2.84585
1.29025,4.3004
1.29034,7.083
1.29044,5.75494
1.29053,4.74308
1.29062,8.47431
1.29071,15.3676
1.2908,16.5059
1.29089,4.3004
1.29099,-1.0751
1.29108,-0.316206
1.29117,5.43874
1.29126,8.28458
1.29135,7.01976
1.29144,-4.6166
1.29153,-9.61265
1.29163,-4.93281
1.29172,1.58103
1.29181,3.35178
1.2919,-4.6166
1.29199,-9.42292
1.29208,-6.32411
1.29218,2.27668
1.29227,-2.71937
1.29236,-1.77075
1.29245,-5.62846
1.29254,-4.23715
1.29263,-1.26482
1.29272,-9.99209
1.29282,-14.8617
1.29291,-13.2806
1.293,-6.89328
1.29309,0.379447
1.29318,-0.758893
1.29327,-7.77866
1.29337,-7.33597
1.29346,-2.40316
1.29355,5.18577
1.29364,8.22134
1.29373,-4.23715
1.29382,-12.4585
1.29391,-10.4348
1.29401,-4.74308
1.2941,4.86957
1.29419,4.17391
1.29428,-9.92885
1.29437,-5.81818
1.29446,-0.758893
1.29456,8.03162
1.29465,6.57708
1.29474,-1.20158
1.29483,-2.4664
1.29492,4.99605
1.29501,6.83004
1.2951,2.78261
1.2952,-0.56917
1.29529,1.70751
1.29538,5.62846
1.29547,6.70356
1.29556,0.0632411
1.29565,-11.3202
1.29575,-14.2292
1.29584,-14.7352
1.29593,-8.98024
1.29602,-9.35968
1.29611,-17.7708
1.2962,-19.2253
1.2963,-11.5099
1.29639,-0.885375
1.29648,3.2253
1.29657,4.6166
1.29666,3.79447
1.29675,-2.65613
1.29684,-0.126482
1.29694,8.1581
1.29703,8.66403
1.29712,9.29644
1.29721,1.77075
1.2973,-1.13834
1.29739,2.1502
1.29749,6.64032
1.29758,10.6245
1.29767,3.85771
1.29776,-0.442688
1.29785,-9.54941
1.29794,-2.59289
1.29803,5.37549
1.29813,5.24901
1.29822,-0.442688
1.29831,-5.56522
1.2984,-2.71937
1.29849,4.11067
1.29858,6.51383
1.29868,3.98419
1.29877,5.81818
1.29886,10.3715
1.29895,13.2174
1.29904,6.38735
1.29913,12.332
1.29922,25.17
1.29932,15.3043
1.29941,5.05929
1.2995,6.32411
1.29959,11.004
1.29968,11.1937
1.29977,0.505929
1.29987,-6.51383
1.29996,-14.166
1.30005,-12.7747
1.30014,2.08696
1.30023,5.12253
1.30032,-6.26087
1.30042,-20.4901
1.30051,-16
1.3006,-8.72727
1.30069,-2.40316
1.30078,-6.00791
1.30087,-19.4783
1.30096,-19.2253
1.30106,0.316206
1.30115,3.28854
1.30124,3.5415
1.30133,-5.50198
1.30142,-7.20949
1.30151,0
1.30161,7.71542
1.3017,13.2806
1.30179,1.70751
1.30188,-8.22134
1.30197,-5.50198
1.30206,9.10672
1.30215,12.1423
1.30225,3.5415
1.30234,-2.97233
1.30243,-3.09881
1.30252,6.26087
1.30261,10.1818
1.3027,11.3834
1.3028,6.19763
1.30289,5.12253
1.30298,6.7668
1.30307,16.6324
1.30316,17.6443
1.30325,5.50198
1.30334,-0.948617
1.30344,-7.20949
1.30353,0.189723
1.30362,6.51383
1.30371,5.81818
1.3038,4.42688
1.30389,0.252964
1.30399,3.5415
1.30408,7.01976
1.30417,7.71542
1.30426,7.39921
1.30435,-1.89723
1.30444,-10.751
1.30453,-6.57708
1.30463,-0.0632411
1.30472,1.01186
1.30481,-1.3913
1.3049,-7.27273
1.30499,-11.004
1.30508,-7.14625
1.30518,-0.56917
1.30527,2.90909
1.30536,-1.45455
1.30545,-14.3557
1.30554,-10.1186
1.30563,1.01186
1.30573,14.8617
1.30582,20.0474
1.30591,15.3676
1.306,6.70356
1.30609,13.3439
1.30618,15.4941
1.30627,14.3557
1.30637,3.28854
1.30646,-6.57708
1.30655,-8.917
1.30664,-6.83004
1.30673,-0.0632411
1.30682,0.252964
1.30692,-4.55336
1.30701,-12.1423
1.3071,-13.5336
1.30719,-2.78261
1.30728,7.46245
1.30737,-0.189723
1.30746,-8.85375
1.30756,-10.5613
1.30765,-2.08696
1.30774,2.1502
1.30783,1.26482
1.30792,-4.99605
1.30801,-6.07115
1.30811,-1.51779
1.3082,1.89723
1.30829,1.51779
1.30838,-4.86957
1.30847,-6.7668
1.30856,-6.95652
1.30865,-0.948617
1.30875,-3.47826
1.30884,-9.73913
1.30893,-16.3794
1.30902,-15.8103
1.30911,-12.9644
1.3092,-16.9486
1.3093,-20.4901
1.30939,-16.4427
1.30948,-13.4704
1.30957,-12.7115
1.30966,-5.12253
1.30975,-3.16206
1.30984,2.97233
1.30994,8.22134
1.31003,7.01976
1.31012,2.84585
1.31021,0.822134
1.3103,5.81818
1.31039,7.58893
1.31049,10.3715
1.31058,6.89328
1.31067,5.81818
1.31076,11.8893
1.31085,6.7668
1.31094,9.2332
1.31104,3.79447
1.31113,0
1.31122,3.47826
1.31131,4.93281
1.3114,5.62846
1.31149,1.83399
1.31158,-3.2253
1.31168,-7.65217
1.31177,-4.6166
1.31186,1.77075
1.31195,0.0632411
1.31204,-8.09486
1.31213,-6.45059
1.31223,-1.58103
1.31232,-2.97233
1.31241,-3.85771
1.3125,-4.17391
1.31259,-8.22134
1.31268,-7.083
1.31277,-7.8419
1.31287,-13.913
1.31296,-15.4308
1.31305,-10.3083
1.31314,3.41502
1.31323,0.505929
1.31332,-6.70356
1.31342,-13.1542
1.31351,-3.60474
1.3136,5.88142
1.31369,7.27273
1.31378,-7.27273
1.31387,-13.1542
1.31396,-11.4466
1.31406,-2.97233
1.31415,0.379447
1.31424,-0.0632411
1.31433,-1.89723
1.31442,-3.85771
1.31451,3.66798
1.31461,7.27273
1.3147,3.28854
1.31479,-0.56917
1.31488,-4.3004
1.31497,-0.632411
1.31506,5.75494
1.31516,7.27273
1.31525,2.21344
1.31534,1.96047
1.31543,-1.70751
1.31552,6.32411
1.31561,1.13834
1.3157,-8.41107
1.3158,-18.5296
1.31589,-16.5059
1.31598,-7.65217
1.31607,-11.1937
1.31616,-18.087
1.31625,-19.9209
1.31635,-2.21344
1.31644,4.80632
1.31653,6.64032
1.31662,6.45059
1.31671,-2.84585
1.3168,-6.64032
1.31689,2.71937
1.31699,18.7826
1.31708,12.6482
1.31717,1.0751
1.31726,-12.9012
1.31735,-5.56522
1.31744,9.99209
1.31754,14.3557
1.31763,5.62846
1.31772,-5.62846
1.31781,-10.498
1.3179,-2.59289
1.31799,11.1304
1.31808,14.2925
1.31818,-2.52964
1.31827,-9.99209
1.31836,-4.04743
1.31845,5.12253
1.31854,11.7628
1.31863,6.07115
1.31873,-5.56522
1.31882,-1.26482
1.31891,14.6719
1.319,18.4032
1.31909,12.1423
1.31918,11.0672
1.31927,8.66403
1.31937,8.03162
1.31946,10.751
1.31955,19.6047
1.31964,12.1423
1.31973,-3.73123
1.31982,-14.7984
1.31992,-11.1937
1.32001,-1.32806
1.3201,8.98024
1.32019,-2.65613
1.32028,-15.2411
1.32037,-19.8577
1.32047,-9.16996
1.32056,-2.33992
1.32065,-3.28854
1.32074,-12.1423
1.32083,-17.834
1.32092,-11.2569
1.32101,-0.885375
1.32111,4.17391
1.3212,-1.83399
1.32129,-8.917
1.32138,-9.80237
1.32147,0.695652
1.32156,5.62846
1.32166,8.34783
1.32175,2.4664
1.32184,-7.46245
1.32193,-2.08696
1.32202,5.24901
1.32211,9.73913
1.3222,2.65613
1.3223,-0.885375
1.32239,-0.189723
1.32248,4.36364
1.32257,11.2569
1.32266,10.5613
1.32275,8.28458
1.32285,1.96047
1.32294,4.67984
1.32303,15.3676
1.32312,19.8577
1.32321,4.36364
1.3233,-8.09486
1.32339,-2.78261
1.32349,8.85375
1.32358,8.85375
1.32367,2.59289
1.32376,-4.04743
1.32385,-0.632411
1.32394,3.85771
1.32404,9.86561
1.32413,6.45059
1.32422,-0.316206
1.32431,-4.42688
1.3244,-2.27668
1.32449,0.885375
1.32458,0.695652
1.32468,-1.58103
1.32477,-5.50198
1.32486,-3.09881
1.32495,-2.90909
1.32504,-5.05929
1.32513,-1.83399
1.32523,-2.02372
1.32532,-5.37549
1.32541,-11.1937
1.3255,-9.99209
1.32559,-3.79447
1.32568,8.34783
1.32578,14.1028
1.32587,16.8854
1.32596,8.41107
1.32605,10.5613
1.32614,16.4427
1.32623,18.2767
1.32632,5.37549
1.32642,-8.09486
1.32651,-4.6166
