1.19009,-5.81818
1.19019,-10.498
1.19028,-15.6838
1.19037,-17.5178
1.19046,-0.56917
1.19055,14.9249
1.19064,13.7233
1.19073,4.3004
1.19083,-9.42292
1.19092,-6.83004
1.19101,8.60079
1.1911,15.6206
1.19119,14.5455
1.19128,-1.0751
1.19138,-2.71937
1.19147,7.39921
1.19156,21.3755
1.19165,18.8458
1.19174,3.03557
1.19183,-7.65217
1.19193,0.505929
1.19202,8.1581
1.19211,7.39921
1.1922,-4.99605
1.19229,-11.8893
1.19238,-11.1937
1.19247,1.0751
1.19257,4.74308
1.19266,-7.20949
1.19275,-9.73913
1.19284,-2.52964
1.19293,2.1502
1.19302,-1.70751
1.19312,-4.04743
1.19321,-3.73123
1.1933,-6.07115
1.19339,-9.10672
1.19348,-9.86561
1.19357,-11.1937
1.19366,-11.1304
1.19376,-6.07115
1.19385,2.40316
1.19394,-1.96047
1.19403,-8.1581
1.19412,-4.80632
1.19421,1.0751
1.19431,10.6877
1.1944,0.442688
1.19449,-11.8261
1.19458,-12.585
1.19467,-2.97233
1.19476,6.00791
1.19485,1.83399
1.19495,-4.6166
1.19504,-5.75494
1.19513,5.31225
1.19522,5.24901
1.19531,4.17391
1.1954,-1.70751
1.1955,-1.77075
1.19559,4.49012
1.19568,6.07115
1.19577,1.26482
1.19586,-2.52964
1.19595,-4.36364
1.19604,-0.126482
1.19614,6.57708
1.19623,14.5455
1.19632,-3.98419
1.19641,-14.6719
1.1965,-15.8103
1.19659,-12.5217
1.19669,-5.12253
1.19678,-15.0514
1.19687,-22.6403
1.19696,-18.6561
1.19705,-4.17391
1.19714,6.07115
1.19724,13.2806
1.19733,7.46245
1.19742,-7.52569
1.19751,-11.2569
1.1976,8.47431
1.19769,23.1462
1.19778,16.3162
1.19788,0.948617
1.19797,-13.0277
1.19806,-4.36364
1.19815,9.2332
1.19824,14.8617
1.19833,7.27273
1.19843,-7.77866
1.19852,-6.89328
1.19861,-2.59289
1.1987,6.00791
1.19879,7.39921
1.19888,-1.01186
1.19897,-6.70356
1.19907,-4.17391
1.19916,3.03557
1.19925,6.00791
1.19934,4.55336
1.19943,-1.20158
1.19952,4.80632
1.19962,12.585
1.19971,14.5455
1.1998,12.6482
1.19989,20.5534
1.19998,20.1739
1.20007,9.48617
1.20016,11.8893
1.20026,4.42688
1.20035,2.97233
1.20044,4.93281
1.20053,-3.66798
1.20062,-14.8617
1.20071,-13.2806
1.20081,1.77075
1.2009,-0.252964
1.20099,-6.70356
1.20108,-10.1186
1.20117,-13.3439
1.20126,-13.1542
1.20135,-7.39921
1.20145,-6.64032
1.20154,-12.9012
1.20163,-14.9881
1.20172,-9.29644
1.20181,1.32806
1.2019,3.16206
1.202,0.126482
1.20209,-5.56522
1.20218,-9.67589
1.20227,0
1.20236,9.35968
1.20245,6.07115
1.20255,2.90909
1.20264,-1.58103
1.20273,1.13834
1.20282,7.39921
1.20291,-1.51779
1.203,1.32806
1.20309,5.18577
1.20319,1.26482
1.20328,4.6166
1.20337,2.78261
1.20346,14.5455
1.20355,14.9249
1.20364,9.61265
1.20374,8.47431
1.20383,7.33597
1.20392,7.71542
1.20401,3.2253
1.2041,-4.36364
1.20419,-1.64427
1.20428,-2.97233
1.20438,3.5415
1.20447,5.6917
1.20456,8.917
1.20465,1.13834
1.20474,1.70751
1.20483,0.189723
1.20493,7.46245
1.20502,1.20158
1.20511,-6.64032
1.2052,-10.6877
1.20529,-8.34783
1.20538,-2.52964
1.20547,-0.885375
1.20557,-1.96047
1.20566,-8.34783
1.20575,-5.12253
1.20584,-1.83399
1.20593,6.89328
1.20602,2.59289
1.20612,-12.0791
1.20621,-17.7075
1.2063,-5.12253
1.20639,15.6206
1.20648,24.917
1.20657,16.8221
1.20667,2.84585
1.20676,8.34783
1.20685,16.9486
1.20694,18.7194
1.20703,15.4308
1.20712,-2.78261
1.20721,-17.0119
1.20731,-16.5059
1.2074,-0.189723
1.20749,12.9012
1.20758,-0.442688
1.20767,-25.3597
1.20776,-22.9565
1.20786,-4.36364
1.20795,14.7352
1.20804,8.98024
1.20813,-7.46245
1.20822,-18.8458
1.20831,-9.54941
1.2084,2.97233
1.2085,8.47431
1.20859,1.70751
1.20868,-11.1937
1.20877,-12.585
1.20886,-3.35178
1.20895,3.66798
1.20905,7.39921
1.20914,-0.885375
1.20923,-10.1818
1.20932,-13.2174
1.20941,-3.16206
1.2095,-1.01186
1.20959,-5.37549
1.20969,-14.9881
1.20978,-23.3992
1.20987,-23.6522
1.20996,-15.4941
1.21005,-7.20949
1.21014,-4.67984
1.21024,-13.8498
1.21033,-13.913
1.21042,-3.09881
1.21051,7.96838
1.2106,12.332
1.21069,1.77075
1.21078,-5.24901
1.21088,-3.47826
1.21097,1.58103
1.21106,15.1779
1.21115,12.2688
1.21124,2.02372
1.21133,-4.93281
1.21143,6.26087
1.21152,18.1502
1.21161,18.3399
1.2117,7.96838
1.21179,-6.64032
1.21188,-7.01976
1.21198,3.5415
1.21207,8.09486
1.21216,1.45455
1.21225,-3.09881
1.21234,-11.6996
1.21243,-2.59289
1.21252,5.6917
1.21262,3.16206
1.21271,-1.77075
1.2128,-5.12253
1.21289,-8.53755
1.21298,-2.97233
1.21307,1.01186
1.21317,-1.01186
1.21326,-8.98024
1.21335,-15.4308
1.21344,-12.3953
1.21353,-8.1581
1.21362,-1.58103
1.21371,-6.7668
1.21381,-15.1779
1.2139,-11.6364
1.21399,-2.71937
1.21408,10.4348
1.21417,7.90514
1.21426,1.0751
1.21436,-8.53755
1.21445,-14.166
1.21454,-3.73123
1.21463,2.84585
1.21472,-5.6917
1.21481,-9.67589
1.2149,-7.01976
1.215,-2.59289
1.21509,13.0909
1.21518,8.1581
1.21527,0.885375
1.21536,-6.38735
1.21545,1.3913
1.21555,9.67589
1.21564,5.43874
1.21573,1.0751
1.21582,-12.3953
1.21591,-2.08696
1.216,3.5415
1.21609,12.7115
1.21619,9.10672
1.21628,-3.09881
1.21637,-12.1423
1.21646,-15.6838
1.21655,-8.98024
1.21664,-11.3202
1.21674,-17.0751
1.21683,-26.498
1.21692,-13.0909
1.21701,0.252964
1.2171,1.64427
1.21719,0.0632411
1.21729,0.379447
1.21738,3.66798
1.21747,0.632411
1.21756,9.80237
1.21765,13.4071
1.21774,8.1581
1.21783,-1.83399
1.21793,-2.97233
1.21802,1.0751
1.21811,7.46245
1.2182,4.49012
1.21829,-1.20158
1.21838,-4.04743
1.21848,-3.66798
1.21857,1.01186
1.21866,3.79447
1.21875,4.93281
1.21884,-0.695652
1.21893,1.32806
1.21902,2.78261
1.21912,-0.379447
1.21921,0
1.2193,-0.505929
1.21939,1.89723
1.21948,6.26087
1.21957,8.917
1.21967,13.0277
1.21976,12.2688
1.21985,15.3676
1.21994,16.5692
1.22003,11.2569
1.22012,8.53755
1.22021,8.66403
1.22031,8.85375
1.2204,6.32411
1.22049,-3.79447
1.22058,-11.0672
1.22067,-10.8775
1.22076,1.01186
1.22086,1.89723
1.22095,-1.01186
1.22104,-9.61265
1.22113,-12.5217
1.22122,-8.53755
1.22131,-6.83004
1.22141,-3.35178
1.2215,-9.61265
1.22159,-11.6364
1.22168,-7.52569
1.22177,-3.5415
1.22186,2.27668
1.22195,3.03557
1.22205,-3.28854
1.22214,-1.20158
1.22223,-1.13834
1.22232,2.02372
1.22241,4.99605
1.2225,4.17391
1.2226,2.52964
1.22269,-0.316206
1.22278,-2.40316
1.22287,1.32806
1.22296,7.96838
1.22305,9.54941
1.22314,2.02372
1.22324,0
1.22333,1.96047
1.22342,11.6996
1.22351,18.9723
1.2236,16.5059
1.22369,0.822134
1.22379,0.252964
1.22388,3.2253
1.22397,10.0553
1.22406,6.32411
1.22415,1.0751
1.22424,-6.57708
1.22433,-8.60079
1.22443,3.47826
1.22452,11.7628
1.22461,8.85375
1.2247,7.14625
1.22479,0.822134
1.22488,-2.08696
1.22498,0.885375
1.22507,4.23715
1.22516,-5.94466
1.22525,-9.86561
1.22534,-9.86561
1.22543,-5.56522
1.22552,1.01186
1.22562,-0.0632411
1.22571,-8.1581
1.2258,-8.72727
1.22589,-1.45455
1.22598,5.31225
1.22607,-2.59289
1.22617,-14.166
1.22626,-7.71542
1.22635,6.64032
1.22644,18.5929
1.22653,15.6206
1.22662,10.0553
1.22672,9.16996
1.22681,14.9881
1.2269,16.9486
1.22699,13.2806
1.22708,-1.96047
1.22717,-8.98024
1.22726,-11.9526
1.22736,-0.0632411
1.22745,7.77866
1.22754,0.252964
1.22763,-16.1897
1.22772,-21.8814
1.22781,-7.58893
1.22791,5.94466
1.228,7.083
1.22809,-3.47826
1.22818,-16.5692
1.22827,-15.3043
1.22836,3.03557
1.22845,8.41107
1.22855,-0.56917
1.22864,-7.58893
1.22873,-13.5336
1.22882,-7.27273
1.22891,4.74308
1.229,2.84585
1.2291,-4.3004
1.22919,-7.52569
1.22928,-9.04348
1.22937,-6.19763
1.22946,-2.27668
1.22955,-7.083
1.22964,-9.86561
1.22974,-13.1542
1.22983,-20.3636
1.22992,-21.9447
1.23001,-16.1265
1.2301,-10.5613
1.23019,-13.6601
1.23029,-12.332
1.23038,-4.49012
1.23047,5.24901
1.23056,6.13439
1.23065,4.23715
1.23074,1.0751
1.23083,0.252964
1.23093,3.79447
1.23102,8.53755
1.23111,7.58893
1.2312,2.40316
1.23129,2.97233
1.23138,13.5336
1.23148,14.5455
1.23157,12.8379
1.23166,6.57708
1.23175,0.379447
1.23184,1.3913
1.23193,4.04743
1.23203,5.81818
1.23212,2.21344
1.23221,-4.86957
1.2323,-2.71937
1.23239,0.189723
1.23248,1.20158
1.23257,-2.90909
1.23267,-9.48617
1.23276,-14.2925
1.23285,-6.19763
1.23294,1.0751
1.23303,0.695652
1.23312,-4.74308
1.23322,-13.4704
1.23331,-10.4348
1.2334,-6.38735
1.23349,-6.64032
1.23358,-11.004
1.23367,-10.1818
1.23376,-9.86561
1.23386,-4.23715
1.23395,-1.20158
1.23404,-1.96047
1.23413,0.126482
1.23422,1.20158
1.23431,3.60474
1.23441,1.01186
1.2345,-4.93281
1.23459,-4.74308
1.23468,-8.41107
1.23477,-6.19763
1.23486,-0.379447
1.23495,-1.26482
1.23505,0.126482
1.23514,2.59289
1.23523,3.60474
1.23532,5.24901
1.23541,4.99605
1.2355,4.42688
1.2356,4.67984
1.23569,2.65613
1.23578,-0.758893
1.23587,0.632411
1.23596,0.379447
1.23605,4.23715
1.23615,5.31225
1.23624,-0.189723
1.23633,-10.6877
1.23642,-8.85375
1.23651,-10.1186
1.2366,-8.09486
1.23669,-16.8221
1.23679,-23.0198
1.23688,-13.5336
1.23697,-2.59289
1.23706,1.3913
1.23715,1.89723
1.23724,-1.96047
1.23734,2.40316
1.23743,-6.19763
1.23752,-0.252964
1.23761,7.65217
1.2377,17.834
1.23779,9.61265
1.23788,-3.73123
1.23798,-3.92095
1.23807,5.50198
1.23816,10.8142
1.23825,10.0553
1.23834,-2.4664
1.23843,-11.2569
1.23853,-8.53755
1.23862,3.16206
1.23871,9.35968
1.2388,4.74308
1.23889,-4.67984
1.23898,-6.89328
1.23907,2.78261
1.23917,11.4466
1.23926,8.72727
1.23935,-1.58103
1.23944,-4.93281
1.23953,8.41107
1.23962,20.8063
1.23972,18.3399
1.23981,9.35968
1.2399,12.3953
1.23999,9.92885
1.24008,13.7233
1.24017,18.4664
1.24026,6.07115
1.24036,-3.73123
1.24045,-2.97233
1.24054,-5.75494
1.24063,-5.31225
1.24072,-5.81818
1.24081,-4.49012
1.24091,-1.64427
1.241,-9.2332
1.24109,-8.72727
1.24118,-9.35968
1.24127,-4.93281
1.24136,-5.75494
1.24146,-14.7352
1.24155,-15.747
1.24164,-4.36364
1.24173,-4.11067
1.24182,-0.0632411
1.24191,1.51779
1.242,-5.50198
1.2421,-6.7668
1.24219,0.695652
1.24228,5.50198
1.24237,2.40316
1.24246,-2.78261
1.24255,-3.98419
1.24265,8.03162
1.24274,10.4348
1.24283,0.316206
1.24292,-3.2253
1.24301,2.71937
1.2431,6.32411
1.24319,9.73913
1.24329,7.27273
1.24338,6.57708
1.24347,8.53755
1.24356,6.13439
1.24365,11.6364
1.24374,9.86561
1.24384,3.03557
1.24393,0.758893
1.24402,-1.89723
1.24411,-0.126482
1.2442,4.6166
1.24429,3.41502
1.24438,3.47826
1.24448,1.20158
1.24457,0.189723
1.24466,3.35178
1.24475,7.52569
1.24484,8.85375
1.24493,3.98419
1.24503,-8.47431
1.24512,-7.71542
1.24521,-2.33992
1.2453,3.03557
1.24539,3.16206
1.24548,-6.07115
1.24557,-10.5613
1.24567,-6.57708
1.24576,1.64427
1.24585,3.66798
1.24594,0.442688
1.24603,-8.03162
1.24612,-15.9368
1.24622,-12.3953
1.24631,3.85771
1.2464,18.4032
1.24649,13.913
1.24658,7.96838
1.24667,8.22134
1.24677,16.8221
1.24686,19.2885
1.24695,12.585
1.24704,-0.885375
1.24713,-5.31225
1.24722,-10.751
1.24731,-6.32411
1.24741,5.43874
1.2475,6.51383
1.24759,-10.8775
1.24768,-17.7708
1.24777,-9.42292
1.24786,3.16206
1.24796,5.24901
1.24805,-2.4664
1.24814,-12.9644
1.24823,-19.8577
1.24832,-4.74308
1.24841,8.41107
1.2485,11.6364
1.2486,-3.16206
1.24869,-13.4704
1.24878,-8.1581
1.24887,1.64427
1.24896,1.64427
1.24905,2.71937
1.24915,-8.66403
1.24924,-15.3676
1.24933,-4.80632
1.24942,1.20158
1.24951,-2.65613
1.2496,-15.1146
1.24969,-20.0474
1.24979,-18.087
1.24988,-13.5336
1.24997,-12.8379
1.25006,-14.9249
1.25015,-18.8458
1.25024,-9.29644
1.25034,-3.66798
1.25043,4.74308
1.25052,5.18577
1.25061,2.02372
1.2507,-1.26482
1.25079,-1.0751
1.25089,7.65217
1.25098,14.6087
1.25107,8.1581
1.25116,3.92095
1.25125,3.73123
1.25134,7.71542
1.25143,9.2332
1.25153,13.0909
1.25162,7.71542
1.25171,-0.822134
1.2518,0.632411
1.25189,8.22134
1.25198,12.1423
1.25208,-0.822134
1.25217,-7.96838
1.25226,-7.33597
1.25235,-0.948617
1.25244,6.57708
1.25253,2.40316
1.25262,-7.46245
1.25272,-9.67589
1.25281,-2.97233
1.2529,-1.58103
1.25299,-3.35178
1.25308,-3.03557
1.25317,-3.09881
1.25327,-6.32411
1.25336,-9.10672
1.25345,-14.6719
1.25354,-10.8775
1.25363,-6.26087
1.25372,-2.27668
1.25381,-5.75494
1.25391,-7.90514
1.254,-2.1502
1.25409,-1.45455
1.25418,1.96047
1.25427,7.083
1.25436,-1.26482
1.25446,-9.35968
1.25455,-11.004
1.25464,-5.6917
1.25473,1.83399
1.25482,2.4664
1.25491,-7.46245
1.255,-5.56522
1.2551,1.83399
1.25519,4.93281
1.25528,6.70356
1.25537,6.32411
1.25546,-2.59289
1.25555,-6.32411
1.25565,1.13834
1.25574,7.01976
1.25583,3.16206
1.25592,-2.78261
1.25601,-3.47826
1.2561,2.78261
1.2562,7.20949
1.25629,2.78261
1.25638,-10.5613
1.25647,-19.2885
1.25656,-20.1739
1.25665,-13.2806
1.25674,-9.35968
1.25684,-13.4704
1.25693,-11.5731
1.25702,-14.6719
1.25711,-4.99605
1.2572,10.4348
1.25729,14.3557
1.25739,1.13834
1.25748,-9.92885
1.25757,1.58103
1.25766,13.5336
1.25775,18.0237
1.25784,7.46245
1.25793,-2.4664
1.25803,-3.79447
1.25812,2.08696
1.25821,6.57708
1.2583,7.39921
1.25839,-2.71937
1.25848,-8.34783
1.25858,-1.3913
1.25867,7.77866
1.25876,4.99605
1.25885,-0.442688
1.25894,-3.47826
1.25903,-3.35178
1.25912,3.79447
1.25922,6.38735
1.25931,10.1818
1.2594,0.948617
1.25949,5.94466
1.25958,8.66403
1.25967,7.90514
1.25977,15.8103
1.25986,22.4506
1.25995,16.9486
1.26004,11.6996
1.26013,8.28458
1.26022,10.0553
1.26031,11.6996
1.26041,1.70751
1.2605,-14.1028
1.26059,-9.48617
1.26068,-2.84585
1.26077,-1.20158
1.26086,-1.45455
1.26096,-9.73913
1.26105,-11.8893
1.26114,-7.27273
1.26123,-10.0553
1.26132,-11.8261
1.26141,-11.004
1.26151,-3.16206
1.2616,-2.52964
1.26169,-2.65613
1.26178,-2.78261
1.26187,-2.40316
1.26196,-3.79447
1.26205,-5.12253
1.26215,2.84585
1.26224,4.67984
1.26233,-1.45455
1.26242,-1.70751
1.26251,-1.26482
1.2626,4.67984
1.2627,11.1304
1.26279,5.37549
1.26288,1.58103
1.26297,2.4664
1.26306,4.49012
1.26315,1.89723
1.26324,3.09881
1.26334,5.62846
1.26343,12.332
1.26352,13.7233
1.26361,12.585
1.2637,5.43874
1.26379,1.20158
1.26389,0.695652
1.26398,6.89328
1.26407,7.65217
1.26416,-0.632411
1.26425,-8.85375
1.26434,-4.86957
1.26443,7.52569
1.26453,9.73913
1.26462,3.35178
1.26471,-0.316206
1.2648,5.50198
1.26489,2.59289
1.26498,5.43874
1.26508,-1.70751
1.26517,-8.03162
1.26526,-6.07115
1.26535,-2.71937
1.26544,-0.505929
1.26553,-3.73123
1.26563,-9.92885
1.26572,-6.32411
1.26581,-2.1502
1.2659,1.45455
1.26599,1.01186
1.26608,-4.23715
1.26617,-13.0277
1.26627,-9.10672
1.26636,9.04348
1.26645,15.5573
1.26654,17.9605
1.26663,8.09486
1.26672,9.61265
1.26682,16.1897
1.26691,12.5217
1.267,9.99209
1.26709,-1.58103
1.26718,-9.67589
1.26727,-11.5731
1.26736,-1.64427
1.26746,7.083
1.26755,-0.505929
1.26764,-17.3281
1.26773,-18.8458
1.26782,-5.88142
1.26791,3.85771
1.26801,4.04743
1.2681,-7.58893
1.26819,-17.9605
1.26828,-8.34783
1.26837,5.31225
1.26846,11.5099
1.26855,1.51779
1.26865,-13.5336
1.26874,-14.0395
1.26883,-0.379447
1.26892,6.38735
1.26901,3.2253
1.2691,-3.73123
1.2692,-7.8419
1.26929,-6.32411
1.26938,-3.03557
1.26947,-5.56522
1.26956,-13.0277
1.26965,-16.6324
1.26974,-19.415
1.26984,-20.3636
1.26993,-17.3281
1.27002,-10.6245
1.27011,-12.9644
1.2702,-16.6957
1.27029,-12.7115
1.27039,-6.26087
1.27048,3.35178
1.27057,10.3083
1.27066,7.58893
1.27075,-1.3913
1.27084,0.822134
1.27094,7.27273
1.27103,13.8498
1.27112,13.7233
1.27121,3.03557
1.2713,-2.02372
1.27139,7.71542
1.27148,14.7352
1.27158,12.8379
1.27167,7.90514
1.27176,1.77075
1.27185,-1.58103
1.27194,1.13834
1.27203,0.189723
1.27213,-0.0632411
1.27222,-2.78261
1.27231,1.96047
1.2724,0.822134
1.27249,-1.01186
1.27258,-3.73123
1.27267,-5.37549
1.27277,-2.27668
1.27286,-1.58103
1.27295,-2.84585
1.27304,-8.28458
1.27313,-2.33992
1.27322,0.0632411
1.27332,-4.23715
1.27341,-14.9249
1.2735,-16.1265
1.27359,-12.2688
1.27368,-3.79447
1.27377,-0.695652
1.27386,0.885375
1.27396,-8.98024
1.27405,-7.46245
1.27414,-3.35178
1.27423,8.41107
1.27432,6.26087
1.27441,-4.6166
1.27451,-19.2253
1.2746,-9.86561
1.27469,-1.0751
1.27478,0.252964
1.27487,-3.16206
1.27496,-7.27273
1.27505,-4.49012
1.27515,2.84585
1.27524,6.07115
1.27533,9.92885
1.27542,4.3004
1.27551,4.04743
1.2756,0.442688
1.2757,-1.01186
1.27579,0.948617
1.27588,0.758893
1.27597,3.92095
1.27606,1.89723
1.27615,3.16206
1.27625,3.35178
1.27634,-4.17391
1.27643,-8.41107
1.27652,-15.5573
1.27661,-19.0988
1.2767,-18.8458
1.27679,-15.8103
1.27689,-8.1581
1.27698,-3.5415
1.27707,-4.55336
1.27716,-4.99605
1.27725,7.65217
1.27734,7.14625
1.27744,2.4664
1.27753,8.28458
1.27762,8.1581
1.27771,10.498
1.2778,2.65613
1.27789,4.6166
1.27798,-0.0632411
1.27808,-1.01186
1.27817,4.55336
1.27826,5.24901
1.27835,1.3913
1.27844,-6.51383
1.27853,-3.2253
1.27863,0.379447
1.27872,6.70356
1.27881,4.42688
1.2789,-1.58103
1.27899,-3.28854
1.27908,0.885375
1.27917,4.3004
1.27927,3.5415
1.27936,-3.41502
1.27945,2.08696
1.27954,12.1423
1.27963,10.8775
1.27972,13.3439
1.27982,10.5613
1.27991,17.2016
1.28,17.0119
1.28009,8.85375
1.28018,6.13439
1.28027,5.62846
1.28036,8.917
1.28046,-1.3913
1.28055,-15.0514
1.28064,-15.6838
1.28073,-5.88142
1.28082,2.02372
1.28091,-2.71937
1.28101,-11.1304
1.2811,-13.1542
1.28119,-9.35968
1.28128,-5.75494
1.28137,-10.3083
1.28146,-7.58893
1.28156,-13.5968
1.28165,-12.3953
1.28174,-0.442688
1.28183,-1.13834
1.28192,0.948617
1.28201,-4.3004
1.2821,1.20158
1.2822,4.74308
1.28229,2.1502
1.28238,0.0632411
1.28247,-3.03557
1.28256,-2.02372
1.28265,7.27273
1.28275,11.004
1.28284,8.47431
1.28293,0.442688
1.28302,0.56917
1.28311,0.822134
1.2832,4.55336
1.28329,11.6364
1.28339,11.5099
1.28348,8.60079
1.28357,8.28458
1.28366,8.47431
1.28375,9.04348
1.28384,7.20949
1.28394,9.42292
1.28403,6.70356
1.28412,-4.36364
1.28421,-0.948617
1.2843,-2.4664
1.28439,3.92095
1.28448,4.6166
1.28458,5.50198
1.28467,1.96047
1.28476,1.89723
1.28485,4.6166
1.28494,0.822134
1.28503,-2.59289
1.28513,-5.37549
1.28522,-8.09486
1.28531,-7.14625
1.2854,1.32806
1.28549,-0.56917
1.28558,-2.84585
1.28568,-7.77866
1.28577,-5.81818
1.28586,0.0632411
1.28595,1.01186
1.28604,-4.36364
1.28613,-10.498
1.28622,-5.6917
1.28632,4.80632
1.28641,14.9881
1.2865,9.35968
1.28659,9.92885
1.28668,12.3953
1.28677,19.0356
1.28687,19.3518
1.28696,2.90909
1.28705,-5.94466
1.28714,-6.89328
1.28723,-7.65217
1.28732,-1.89723
1.28741,2.97233
1.28751,0.316206
1.2876,-9.86561
1.28769,-14.5455
1.28778,-6.89328
1.28787,-0.316206
1.28796,1.89723
1.28806,-7.14625
1.28815,-10.2451
1.28824,-7.14625
1.28833,1.83399
1.28842,6.38735
1.28851,3.85771
1.2886,-7.27273
1.2887,-8.34783
1.28879,0.379447
1.28888,7.14625
1.28897,3.03557
1.28906,-4.49012
1.28915,-9.54941
1.28925,-8.22134
1.28934,0.822134
1.28943,-0.0632411
1.28952,-12.7747
1.28961,-15.8735
1.2897,-12.0158
1.28979,-14.8617
1.28989,-21.8814
1.28998,-19.668
1.29007,-16.5059
1.29016,-12.8379
1.29025,-8.98024
1.29034,-2.78261
1.29044,6.7668
1.29053,8.60079
1.29062,4.55336
1.29071,1.0751
1.2908,-0.379447
1.29089,6.64032
1.29099,11.1304
1.29108,6.7668
1.29117,1.32806
1.29126,7.90514
1.29135,11.6364
1.29144,15.1779
1.29153,12.8379
1.29163,1.58103
1.29172,-5.12253
1.29181,2.1502
1.2919,7.65217
1.29199,8.85375
1.29208,-1.01186
1.29218,-13.4704
1.29227,-9.42292
1.29236,2.08696
1.29245,9.42292
1.29254,-0.379447
1.29263,-9.73913
1.29272,-12.4585
1.29282,1.51779
1.29291,5.18577
1.293,1.20158
1.29309,-6.83004
1.29318,-10.3715
1.29327,-3.09881
1.29337,2.21344
1.29346,-8.53755
1.29355,-17.4545
1.29364,-18.7826
1.29373,-9.29644
1.29382,-0.316206
1.29391,0.0632411
1.29401,-4.04743
1.2941,-9.04348
1.29419,-1.45455
1.29428,3.41502
1.29437,5.12253
1.29446,-4.11067
1.29456,-10.2451
1.29465,-6.07115
1.29474,-11.4466
1.29483,-0.758893
1.29492,7.14625
1.29501,2.90909
1.2951,-2.08696
1.2952,-2.4664
1.29529,8.66403
1.29538,16.8221
1.29547,8.09486
1.29556,-2.1502
1.29565,-8.66403
1.29575,-3.60474
1.29584,2.1502
1.29593,11.7628
1.29602,2.02372
1.29611,-2.78261
1.2962,-5.88142
1.2963,0.758893
1.29639,0.0632411
1.29648,-10.9407
1.29657,-16.5059
1.29666,-23.5257
1.29675,-19.7945
1.29684,-15.747
1.29694,-3.16206
1.29703,-0.189723
1.29712,-5.37549
1.29721,-3.47826
1.2973,5.56522
1.29739,1.83399
1.29749,4.6166
1.29758,4.6166
1.29767,9.86561
1.29776,8.917
1.29785,4.55336
1.29794,-3.92095
1.29803,-2.33992
1.29813,9.80237
1.29822,8.72727
1.29831,2.78261
1.2984,-7.65217
1.29849,-6.26087
1.29858,4.55336
1.29868,7.083
1.29877,3.66798
1.29886,-4.49012
1.29895,-3.2253
1.29904,2.08696
1.29913,4.74308
1.29922,7.65217
1.29932,2.84585
1.29941,1.3913
1.2995,5.37549
1.29959,12.585
1.29968,13.0277
1.29977,11.8261
1.29987,16.3162
1.29996,13.7233
1.30005,10.3715
1.30014,10.2451
1.30023,10.9407
1.30032,4.93281
1.30042,-6.57708
1.30051,-9.92885
1.3006,-7.27273
1.30069,-1.64427
1.30078,-0.379447
1.30087,-8.72727
1.30096,-11.8893
1.30106,-7.33597
1.30115,-5.56522
1.30124,-9.29644
1.30133,-13.2174
1.30142,-18.087
1.30151,-11.7628
1.30161,-3.92095
1.3017,2.1502
1.30179,-1.01186
1.30188,-5.37549
1.30197,-5.81818
1.30206,0.189723
1.30215,4.86957
1.30225,3.03557
1.30234,2.90909
1.30243,-4.3004
1.30252,0.948617
1.30261,6.64032
1.3027,12.9644
1.3028,0.379447
1.30289,-0.758893
1.30298,3.85771
1.30307,5.6917
1.30316,7.58893
1.30325,2.59289
1.30334,3.85771
1.30344,7.39921
1.30353,12.4585
1.30362,12.9644
1.30371,8.09486
1.3038,2.08696
1.30389,2.52964
1.30399,1.89723
1.30408,5.56522
1.30417,4.42688
1.30426,-0.379447
1.30435,-3.85771
1.30444,-1.83399
1.30453,5.43874
1.30463,12.9644
1.30472,7.39921
1.30481,-1.0751
1.3049,-3.66798
