3962,1.36686
3962.67,1.33489
3963.33,1.36686
3964,1.40417
3964.67,1.3977
3965.33,1.47942
3966,1.47434
3966.67,1.46434
3967.33,1.56656
3968,1.58011
3968.67,1.39907
3969.33,1.42153
3970,1.49332
3970.67,1.6307
3971.33,1.58579
3972,1.543
3972.67,1.65365
3973.33,1.6133
3974,1.56821
3974.67,1.61507
3975.33,1.67222
3976,1.66466
3976.67,1.66996
3977.33,1.68905
3978,1.69546
3978.67,1.77167
3979.33,1.67912
3980,1.69137
3980.67,1.71744
3981.33,1.72058
3982,1.73841
3982.67,1.67849
3983.33,1.84197
3984,1.66181
3984.67,1.86018
3985.33,1.83768
3986,1.81841
3986.67,1.91945
3987.33,1.97843
3988,1.82614
3988.67,1.85338
3989.33,1.9489
3990,1.95792
3990.67,1.87754
3991.33,1.817
3992,1.99251
3992.67,1.81983
3993.33,2.00515
3994,1.93734
3994.67,1.89106
3995.33,1.99669
3996,1.94629
3996.67,1.99763
3997.33,2.01007
3998,1.93907
3998.67,2.03283
3999.33,1.99205
4000,2.0885
4000.67,2.11294
4001.33,2.0371
4002,2.02453
4002.67,2.08848
4003.33,2.15689
4004,1.955
4004.67,2.0541
4005.33,2.10602
4006,2.07689
4006.67,2.09493
4007.33,2.15693
4008,1.97911
4008.67,2.04856
4009.33,2.18944
4010,2.09607
4010.67,2.08273
4011.33,2.13826
4012,2.11841
4012.67,2.2175
4013.33,2.14235
4014,2.11985
4014.67,2.13305
4015.33,2.13925
4016,2.23555
4016.67,2.25731
4017.33,2.07932
4018,2.23578
4018.67,2.13682
4019.33,2.12728
4020,2.13074
4020.67,2.26723
4021.33,2.13764
4022,2.12804
4022.67,2.14283
4023.33,2.1535
4024,2.07323
4024.67,2.25327
4025.33,2.10116
4026,2.20266
4026.67,2.21141
4027.33,2.14135
4028,2.16615
4028.67,2.11416
4029.33,2.20452
4030,2.19976
4030.67,2.18488
4031.33,2.18322
4032,2.09481
4032.67,2.3054
4033.33,2.13611
4034,2.08762
4034.67,2.11674
4035.33,2.11664
4036,2.09858
4036.67,2.14186
4037.33,2.01545
4038,2.21985
4038.67,2.05488
4039.33,2.12678
4040,2.18605
4040.67,2.18622
4041.33,1.93632
4042,2.09886
4042.67,2.08041
4043.33,2.05241
4044,2.01501
4044.67,2.03453
4045.33,2.08713
4046,1.97963
4046.67,2.08792
4047.33,1.97825
4048,2.00387
4048.67,2.09952
4049.33,1.91874
4050,1.9375
4050.67,1.8373
4051.33,2.02365
4052,2.05715
4052.67,1.93663
4053.33,1.93108
4054,2.01807
4054.67,1.82936
4055.33,1.9831
4056,1.86455
4056.67,1.93267
4057.33,1.85752
4058,2.02531
4058.67,1.97993
4059.33,1.78053
4060,1.90799
4060.67,1.92212
4061.33,1.84715
4062,1.81595
4062.67,1.91314
4063.33,1.81495
4064,1.87433
4064.67,1.85301
4065.33,1.84879
4066,1.84391
4066.67,1.73979
4067.33,1.86732
4068,1.77447
4068.67,1.62301
4069.33,1.74115
4070,1.73344
4070.67,1.66783
4071.33,1.79711
4072,1.66862
4072.67,1.61648
4073.33,1.65582
4074,1.67173
4074.67,1.68355
4075.33,1.58842
4076,1.59316
4076.67,1.6575
4077.33,1.58913
4078,1.61187
4078.67,1.60926
4079.33,1.6185
4080,1.57082
4080.67,1.48613
4081.33,1.44958
4082,1.47765
4082.67,1.62101
4083.33,1.40483
4084,1.5612
4084.67,1.53901
4085.33,1.41849
4086,1.46795
4086.67,1.48306
4087.33,1.40799
4088,1.32952
4088.67,1.38584
4089.33,1.391
4090,1.34747
4090.67,1.32231
4091.33,1.45864
4092,1.26897
4092.67,1.40493
4093.33,1.38264
4094,1.412
4094.67,1.21253
4095.33,1.24136
4096,1.21522
4096.67,1.27215
4097.33,1.31596
4098,1.2561
4098.67,1.31195
4099.33,1.2183
4100,1.1949
4100.67,1.11955
4101.33,1.14321
4102,1.24592
4102.67,1.11649
4103.33,1.21888
4104,1.10071
4104.67,1.12775
4105.33,1.11761
4106,1.1093
4106.67,1.09732
4107.33,1.06634
4108,1.17088
4108.67,1.01501
4109.33,1.08518
4110,1.18188
4110.67,1.08721
4111.33,1.1049
4112,1.06073
4112.67,1.12572
4113.33,1.19764
4114,1.064
4114.67,1.04364
4115.33,1.11851
4116,1.13114
4116.67,1.0381
4117.33,0.923825
4118,1.03169
4118.67,1.12637
4119.33,1.01633
4120,0.955469
4120.67,1.0721
4121.33,1.08532
4122,1.00602
4122.67,1.00069
4123.33,0.996588
4124,1.03604
4124.67,0.910244
4125.33,0.916589
4126,0.921615
4126.67,0.999551
4127.33,0.997078
4128,0.958093
4128.67,1.02738
4129.33,1.07871
4130,1.16372
4130.67,1.06828
4131.33,1.02113
4132,1.08104
4132.67,1.09262
4133.33,1.05288
4134,1.00451
4134.67,1.04342
4135.33,1.07588
4136,1.16627
4136.67,0.994498
4137.33,1.09684
4138,1.00803
4138.67,1.11249
4139.33,1.15817
4140,1.11929
4140.67,1.12757
4141.33,1.13971
4142,1.11927
4142.67,1.13986
4143.33,1.0497
4144,1.12343
4144.67,1.17296
4145.33,1.09986
4146,1.21634
4146.67,1.16798
4147.33,1.25519
4148,1.10919
4148.67,1.12158
4149.33,1.08321
4150,1.19651
4150.67,1.19366
4151.33,1.25028
4152,1.28535
4152.67,1.22286
4153.33,1.16706
4154,1.28375
4154.67,1.22695
4155.33,1.26134
4156,1.35974
4156.67,1.23472
4157.33,1.33323
4158,1.35262
4158.67,1.38413
4159.33,1.31194
4160,1.20061
4160.67,1.32544
4161.33,1.43424
4162,1.34086
4162.67,1.44035
4163.33,1.37703
4164,1.36682
4164.67,1.35084
4165.33,1.40502
4166,1.4471
4166.67,1.40651
4167.33,1.43016
4168,1.37234
4168.67,1.48206
4169.33,1.36699
4170,1.50676
4170.67,1.41166
4171.33,1.5868
4172,1.37083
4172.67,1.50331
4173.33,1.39986
4174,1.59517
4174.67,1.53125
4175.33,1.42982
4176,1.48396
4176.67,1.6526
4177.33,1.44307
4178,1.51727
4178.67,1.49516
4179.33,1.60272
4180,1.43637
4180.67,1.50053
4181.33,1.58986
4182,1.51705
4182.67,1.57113
4183.33,1.57973
4184,1.51373
4184.67,1.51527
4185.33,1.64031
4186,1.64764
4186.67,1.62417
4187.33,1.65728
4188,1.62584
4188.67,1.57851
4189.33,1.69372
4190,1.60851
4190.67,1.62727
4191.33,1.68973
4192,1.69162
4192.67,1.58871
4193.33,1.74129
4194,1.62473
4194.67,1.66078
4195.33,1.71557
4196,1.63241
4196.67,1.6664
4197.33,1.65871
4198,1.66369
4198.67,1.77882
4199.33,1.64049
4200,1.7044
4200.67,1.6751
4201.33,1.66272
4202,1.66327
4202.67,1.62768
4203.33,1.7438
4204,1.63646
4204.67,1.76012
4205.33,1.63944
4206,1.7985
4206.67,1.68354
4207.33,1.67225
4208,1.73354
4208.67,1.85478
4209.33,1.72116
4210,1.70319
4210.67,1.81118
4211.33,1.69707
4212,1.80999
4212.67,1.70765
4213.33,1.76175
4214,1.82477
4214.67,1.75617
4215.33,1.73749
4216,1.88772
4216.67,1.73608
4217.33,1.77063
4218,1.8383
4218.67,1.73876
4219.33,1.78244
4220,1.85778
4220.67,1.69461
4221.33,1.57947
4222,1.67882
4222.67,1.8207
4223.33,1.72301
4224,1.84228
4224.67,1.82025
4225.33,1.76593
4226,1.70462
4226.67,1.74299
4227.33,1.75552
4228,1.75083
4228.67,1.6563
4229.33,1.74809
4230,1.7012
4230.67,1.72656
4231.33,1.86668
4232,1.58631
4232.67,1.80045
4233.33,1.71993
4234,1.75755
4234.67,1.77723
4235.33,1.74722
4236,1.69713
4236.67,1.60132
4237.33,1.70926
4238,1.80016
4238.67,1.64801
4239.33,1.64875
4240,1.67854
4240.67,1.67323
4241.33,1.64138
4242,1.74156
4242.67,1.71452
4243.33,1.70048
4244,1.72713
4244.67,1.71856
4245.33,1.64543
4246,1.62868
4246.67,1.70316
4247.33,1.64631
4248,1.75704
4248.67,1.58633
4249.33,1.59629
4250,1.5841
4250.67,1.6554
4251.33,1.6926
4252,1.63541
4252.67,1.49446
4253.33,1.56748
4254,1.63232
4254.67,1.66046
4255.33,1.52969
4256,1.47985
4256.67,1.52404
4257.33,1.64066
4258,1.6343
4258.67,1.46986
4259.33,1.50075
4260,1.57765
4260.67,1.61033
4261.33,1.52238
4262,1.54559
4262.67,1.58269
4263.33,1.50999
4264,1.52722
4264.67,1.55153
4265.33,1.55362
4266,1.43331
4266.67,1.53714
4267.33,1.39482
4268,1.39815
4268.67,1.42817
4269.33,1.44035
4270,1.53323
4270.67,1.41673
4271.33,1.46661
4272,1.4699
4272.67,1.42361
4273.33,1.47215
4274,1.45652
4274.67,1.43857
4275.33,1.3881
4276,1.30035
4276.67,1.34977
4277.33,1.40418
4278,1.36638
4278.67,1.41849
4279.33,1.38888
4280,1.43084
4280.67,1.43129
4281.33,1.31259
4282,1.39418
4282.67,1.37915
4283.33,1.35003
4284,1.34311
4284.67,1.33321
4285.33,1.23912
4286,1.32168
4286.67,1.36392
4287.33,1.31294
4288,1.33116
4288.67,1.27747
4289.33,1.28155
4290,1.37411
4290.67,1.3135
4291.33,1.30435
4292,1.29148
4292.67,1.32014
4293.33,1.38596
4294,1.32721
4294.67,1.32706
4295.33,1.35991
4296,1.20661
4296.67,1.24155
4297.33,1.23456
4298,1.21445
4298.67,1.17292
4299.33,1.19739
4300,1.27085
4300.67,1.29512
4301.33,1.21784
4302,1.27507
4302.67,1.20341
4303.33,1.21803
4304,1.2501
4304.67,1.33914
4305.33,1.19209
4306,1.16858
4306.67,1.15632
4307.33,1.18842
4308,1.26538
4308.67,1.19085
4309.33,1.10943
4310,1.18569
4310.67,1.18836
4311.33,1.18385
4312,1.17509
4312.67,1.20633
4313.33,1.14392
4314,1.18142
4314.67,1.15263
4315.33,1.25165
4316,1.17487
4316.67,1.1175
4317.33,1.16525
4318,1.13454
4318.67,1.16984
4319.33,1.07987
4320,1.16301
4320.67,1.1067
4321.33,1.06321
4322,1.08507
4322.67,1.0339
4323.33,1.05031
4324,1.03352
4324.67,1.00484
4325.33,1.10314
4326,1.17805
4326.67,1.03102
4327.33,1.13811
4328,1.07385
4328.67,1.10921
4329.33,0.986798
4330,1.04605
4330.67,1.13751
4331.33,1.17443
4332,0.988602
4332.67,1.05022
4333.33,0.950884
4334,1.15654
4334.67,1.06506
4335.33,0.954282
4336,0.977642
4336.67,1.10516
4337.33,0.919524
4338,0.951296
4338.67,0.991412
4339.33,0.926024
4340,0.888465
4340.67,1.02794
4341.33,0.957729
4342,0.928765
4342.67,0.978513
4343.33,0.95664
4344,1.02953
4344.67,0.903909
4345.33,0.923174
4346,1.01766
4346.67,0.858684
4347.33,0.954519
4348,0.989894
4348.67,1.00588
4349.33,0.914586
4350,0.896491
4350.67,0.871756
4351.33,0.928941
4352,0.916505
4352.67,0.94924
4353.33,0.981865
4354,0.895702
4354.67,0.890288
4355.33,0.916113
4356,0.854743
4356.67,0.801113
4357.33,0.683429
4358,0.897352
4358.67,0.727693
4359.33,0.76768
4360,0.795629
4360.67,0.782795
4361.33,0.734343
4362,0.791434
4362.67,0.768333
4363.33,0.751328
4364,0.714215
4364.67,0.80565
4365.33,0.74701
4366,0.840349
4366.67,0.855209
4367.33,0.694837
4368,0.656586
4368.67,0.622768
4369.33,0.7099
4370,0.636229
4370.67,0.72494
4371.33,0.548794
4372,0.760508
4372.67,0.492521
4373.33,0.583975
4374,0.619857
4374.67,0.561554
4375.33,0.564346
4376,0.615879
4376.67,0.65809
4377.33,0.534033
4378,0.533879
4378.67,0.49002
4379.33,0.529637
4380,0.600192
4380.67,0.549382
4381.33,0.449949
4382,0.399896
4382.67,0.635152
4383.33,0.404659
4384,0.460734
4384.67,0.500886
4385.33,0.496696
4386,0.422145
4386.67,0.364469
4387.33,0.440022
4388,0.346495
4388.67,0.367256
4389.33,0.440462
4390,0.286501
4390.67,0.453677
4391.33,0.407264
4392,0.319143
4392.67,0.360857
4393.33,0.351668
4394,0.305374
4394.67,0.318902
4395.33,0.287244
4396,0.222115
4396.67,0.29479
4397.33,0.274537
4398,0.128808
4398.67,0.351516
4399.33,0.130271
4400,0.213064
4400.67,0.176318
4401.33,0.168518
4402,0.155827
4402.67,0.132151
4403.33,0.264856
4404,0.119961
4404.67,0.125102
4405.33,0.0485855
4406,0.265943
4406.67,0.238393
4407.33,0.157741
4408,0.12907
4408.67,0.256935
4409.33,0.199357
4410,0.179311
4410.67,0.24252
4411.33,0.209255
4412,0.223984
4412.67,0.218998
4413.33,0.254299
4414,0.250948
4414.67,0.336993
4415.33,0.212952
4416,0.216411
4416.67,0.278365
4417.33,0.334209
4418,0.374873
4418.67,0.387265
4419.33,0.345542
4420,0.437081
4420.67,0.419112
4421.33,0.480836
4422,0.374584
4422.67,0.52144
4423.33,0.430285
4424,0.403991
4424.67,0.422152
4425.33,0.535799
4426,0.437448
4426.67,0.514206
4427.33,0.509278
4428,0.417771
4428.67,0.495622
4429.33,0.609512
4430,0.571598
4430.67,0.500508
4431.33,0.643293
4432,0.612743
4432.67,0.644959
4433.33,0.698529
4434,0.649343
4434.67,0.629433
4435.33,0.661432
4436,0.667247
4436.67,0.671026
4437.33,0.599206
4438,0.651768
4438.67,0.817201
4439.33,0.749757
4440,0.841307
4440.67,0.795172
4441.33,0.867212
4442,0.79514
4442.67,0.735266
4443.33,0.828635
4444,0.947862
4444.67,0.830313
4445.33,0.845934
4446,0.865352
4446.67,0.894273
4447.33,0.882153
4448,0.852259
4448.67,0.839109
4449.33,1.0226
4450,0.879462
4450.67,0.846532
4451.33,0.993363
4452,0.868684
4452.67,1.00698
4453.33,0.956026
4454,1.02663
4454.67,1.00585
4455.33,0.985771
4456,1.0942
4456.67,1.07082
4457.33,1.02942
4458,1.0712
4458.67,0.960246
4459.33,0.989825
4460,1.17289
4460.67,1.0607
4461.33,1.03782
4462,1.06037
4462.67,1.17136
4463.33,1.06947
4464,1.11651
4464.67,1.06911
4465.33,1.1063
4466,1.04519
4466.67,1.04603
4467.33,1.09255
4468,1.16965
4468.67,1.17893
4469.33,1.16229
4470,1.23409
4470.67,1.16771
4471.33,1.12751
4472,1.14726
4472.67,1.1713
4473.33,1.10659
4474,1.27709
4474.67,1.09544
4475.33,1.08994
4476,1.1491
4476.67,1.20963
4477.33,1.28891
4478,1.27898
4478.67,1.20154
4479.33,1.20701
4480,1.1655
4480.67,1.23081
4481.33,1.19526
4482,1.14896
4482.67,1.36624
4483.33,1.27728
4484,1.18576
4484.67,1.21663
4485.33,1.27223
4486,1.30762
4486.67,1.23916
4487.33,1.28285
4488,1.13978
4488.67,1.27464
4489.33,1.27831
4490,1.2446
4490.67,1.2334
4491.33,1.28073
4492,1.13138
4492.67,1.21546
4493.33,1.17101
4494,1.13024
4494.67,1.19327
4495.33,1.23077
4496,1.25818
4496.67,1.22312
4497.33,1.18646
4498,1.20749
4498.67,1.32323
4499.33,1.21922
4500,1.30922
4500.67,1.11558
4501.33,1.22604
4502,1.24116
4502.67,1.14639
4503.33,1.21521
4504,1.23412
4504.67,1.15519
4505.33,1.24591
4506,1.21472
4506.67,1.09645
4507.33,1.16398
4508,1.20556
4508.67,1.22771
4509.33,1.20601
4510,1.16917
4510.67,1.1292
4511.33,1.14915
4512,1.11699
4512.67,1.08643
4513.33,1.16932
4514,1.16349
4514.67,1.19969
4515.33,1.18486
4516,1.04485
4516.67,1.15588
4517.33,1.19647
4518,1.07863
4518.67,1.15824
4519.33,1.14647
4520,1.21323
4520.67,1.18016
4521.33,1.16563
4522,1.0683
4522.67,1.15257
4523.33,1.19016
4524,1.23492
4524.67,1.12084
4525.33,1.1996
4526,1.1136
4526.67,1.12446
4527.33,1.16488
4528,1.13275
4528.67,1.17187
4529.33,1.03696
4530,1.16589
4530.67,1.18048
4531.33,1.14682
4532,1.11559
4532.67,1.10636
4533.33,1.16808
4534,1.15948
4534.67,1.19871
4535.33,1.16524
4536,0.988177
4536.67,1.11679
4537.33,1.08191
4538,1.22621
4538.67,1.02983
4539.33,1.14299
4540,1.11991
4540.67,1.17116
4541.33,1.27373
4542,1.08566
4542.67,1.23653
4543.33,1.22312
4544,1.24907
4544.67,1.22227
4545.33,1.16907
4546,1.14755
4546.67,1.35362
4547.33,1.23487
4548,1.19672
4548.67,1.29548
4549.33,1.20675
4550,1.26807
4550.67,1.24135
4551.33,1.26927
4552,1.10571
4552.67,1.20795
4553.33,1.28406
4554,1.26301
4554.67,1.24256
4555.33,1.31993
4556,1.33204
4556.67,1.32483
4557.33,1.25594
4558,1.27605
4558.67,1.34445
4559.33,1.34683
4560,1.24328
4560.67,1.25366
4561.33,1.31225
4562,1.38721
4562.67,1.29765
4563.33,1.44067
4564,1.47571
4564.67,1.27483
4565.33,1.31914
4566,1.40764
4566.67,1.2681
4567.33,1.29232
4568,1.42849
4568.67,1.45459
4569.33,1.29704
4570,1.45009
4570.67,1.46873
4571.33,1.48894
4572,1.44808
4572.67,1.58329
4573.33,1.37736
4574,1.40494
4574.67,1.34876
4575.33,1.37288
4576,1.44732
4576.67,1.53044
4577.33,1.53262
4578,1.48866
4578.67,1.45274
4579.33,1.49688
4580,1.40154
4580.67,1.4965
4581.33,1.46179
4582,1.44994
4582.67,1.46853
4583.33,1.52985
4584,1.61548
4584.67,1.46336
4585.33,1.5124
4586,1.44149
4586.67,1.46108
4587.33,1.58939
4588,1.45165
4588.67,1.49506
4589.33,1.54408
4590,1.37657
4590.67,1.48547
4591.33,1.44518
4592,1.4976
4592.67,1.48377
4593.33,1.55663
4594,1.42057
4594.67,1.43454
4595.33,1.45324
4596,1.40428
4596.67,1.51513
4597.33,1.50516
4598,1.50273
4598.67,1.54101
4599.33,1.535
4600,1.54569
4600.67,1.58631
4601.33,1.52069
4602,1.43039
4602.67,1.46597
4603.33,1.40447
4604,1.4792
4604.67,1.36886
4605.33,1.42952
4606,1.38085
4606.67,1.42841
4607.33,1.34932
4608,1.3636
4608.67,1.49224
4609.33,1.43791
4610,1.37272
4610.67,1.33754
4611.33,1.4544
4612,1.38318
4612.67,1.43659
4613.33,1.29486
4614,1.26584
4614.67,1.41141
4615.33,1.25481
4616,1.28489
4616.67,1.43262
4617.33,1.31307
4618,1.32448
4618.67,1.24465
4619.33,1.28898
4620,1.26358
4620.67,1.20623
4621.33,1.27662
4622,1.30092
4622.67,1.19852
4623.33,1.33547
4624,1.21108
4624.67,1.24808
4625.33,1.24275
4626,1.2128
4626.67,1.31728
4627.33,1.0988
4628,1.19693
4628.67,1.17542
4629.33,1.19527
4630,1.11613
4630.67,1.14998
4631.33,1.13509
4632,1.06204
4632.67,1.06426
4633.33,1.07505
4634,1.09907
4634.67,1.10413
4635.33,0.99062
4636,1.05197
4636.67,1.03624
4637.33,0.958411
4638,0.901254
4638.67,1.02123
4639.33,0.939517
4640,0.878145
4640.67,0.971122
4641.33,0.807243
4642,0.895453
4642.67,0.972365
4643.33,0.828747
4644,0.871297
4644.67,0.881643
4645.33,0.960672
4646,0.948735
4646.67,0.958711
4647.33,0.955157
4648,0.861306
4648.67,0.911911
4649.33,0.877925
4650,0.827716
4650.67,0.841691
4651.33,1.01612
4652,0.923785
4652.67,0.853419
4653.33,0.889807
4654,0.861597
4654.67,0.864928
4655.33,0.913553
4656,0.862236
4656.67,0.897752
4657.33,0.949789
4658,0.969017
4658.67,0.897841
4659.33,0.917368
4660,0.981024
4660.67,0.957202
4661.33,0.957164
4662,1.07197
4662.67,0.895053
4663.33,0.876918
4664,1.00087
4664.67,1.01085
4665.33,1.04177
4666,1.09208
4666.67,1.09924
4667.33,1.07595
4668,1.15955
4668.67,1.01807
4669.33,1.13685
4670,1.21279
4670.67,1.10313
4671.33,1.08992
4672,1.11615
4672.67,1.27896
4673.33,1.14654
4674,1.25748
4674.67,1.28335
4675.33,1.25044
4676,1.35607
4676.67,1.23724
4677.33,1.25916
4678,1.34074
4678.67,1.39503
4679.33,1.43025
4680,1.34833
4680.67,1.29659
4681.33,1.44738
4682,1.44348
4682.67,1.3034
4683.33,1.56346
4684,1.436
4684.67,1.42697
4685.33,1.47759
4686,1.49894
4686.67,1.52267
4687.33,1.46348
4688,1.60644
4688.67,1.59744
4689.33,1.55788
4690,1.59565
4690.67,1.57982
4691.33,1.71173
4692,1.58088
4692.67,1.67375
4693.33,1.59302
4694,1.56854
4694.67,1.69717
4695.33,1.6705
4696,1.7239
4696.67,1.73021
4697.33,1.66717
4698,1.71148
4698.67,1.73866
4699.33,1.733
4700,1.72964
4700.67,1.82653
4701.33,1.7502
4702,1.73068
4702.67,1.78281
4703.33,1.85874
4704,1.77328
4704.67,1.74724
4705.33,1.85344
4706,1.75537
4706.67,1.73939
4707.33,1.74749
4708,1.815
4708.67,1.71743
4709.33,1.85534
4710,1.85584
4710.67,1.88366
4711.33,1.81608
4712,1.75819
4712.67,1.89914
4713.33,1.77998
4714,1.72532
4714.67,1.7505
4715.33,1.86137
4716,1.68001
4716.67,1.73863
4717.33,1.78037
4718,1.75134
4718.67,1.77555
4719.33,1.75529
4720,1.68252
4720.67,1.70465
4721.33,1.85102
4722,1.76024
4722.67,1.57665
4723.33,1.67009
4724,1.69965
4724.67,1.62765
4725.33,1.61797
4726,1.53694
4726.67,1.64297
4727.33,1.55976
4728,1.51777
4728.67,1.59357
4729.33,1.53558
4730,1.51763
4730.67,1.45012
4731.33,1.4243
4732,1.40157
4732.67,1.44217
4733.33,1.32928
4734,1.31204
4734.67,1.41133
4735.33,1.41815
4736,1.32351
4736.67,1.32248
4737.33,1.25026
4738,1.29936
4738.67,1.17562
4739.33,1.10969
4740,1.172
4740.67,1.13971
4741.33,1.05767
4742,1.04126
4742.67,1.03886
4743.33,1.06924
4744,1.04305
4744.67,1.01476
4745.33,0.92635
4746,0.920649
4746.67,0.88696
4747.33,0.861742
4748,0.892303
4748.67,0.854904
4749.33,0.907673
4750,0.889211
4750.67,0.895023
4751.33,0.782433
4752,0.771972
4752.67,0.735301
4753.33,0.777194
4754,0.78894
4754.67,0.730282
4755.33,0.725436
4756,0.814017
4756.67,0.815371
4757.33,0.85778
4758,0.807523
4758.67,0.852675
4759.33,0.934261
4760,0.903742
4760.67,0.997243
4761.33,0.888469
4762,1.02474
4762.67,1.02275
4763.33,1.0738
4764,1.13982
4764.67,1.13539
4765.33,1.18122
4766,1.29384
4766.67,1.26211
4767.33,1.37248
4768,1.38577
4768.67,1.44053
4769.33,1.51334
4770,1.67752
4770.67,1.68441
4771.33,1.70878
4772,1.78992
4772.67,1.75907
4773.33,1.94224
4774,2.02674
4774.67,2.05789
4775.33,2.11164
4776,2.10474
4776.67,2.29462
4777.33,2.32369
4778,2.42078
4778.67,2.43947
4779.33,2.4245
4780,2.72129
4780.67,2.59162
4781.33,2.82539
4782,2.8881
4782.67,3.02794
4783.33,2.95595
4784,3.13351
4784.67,3.25212
4785.33,3.06647
4786,3.32761
4786.67,3.32843
4787.33,3.49996
4788,3.49055
4788.67,3.58734
4789.33,3.72898
4790,3.75886
4790.67,3.80637
4791.33,4.0133
4792,4.00058
4792.67,4.05411
4793.33,4.13995
4794,4.25133
4794.67,4.24117
4795.33,4.38213
4796,4.57411
4796.67,4.54597
4797.33,4.76601
4798,4.68229
4798.67,4.87704
4799.33,4.87864
4800,5.01246
4800.67,5.05742
4801.33,5.22167
4802,5.31372
4802.67,5.43629
4803.33,5.49541
4804,5.58592
4804.67,5.56706
4805.33,5.71734
4806,5.87376
4806.67,5.99376
4807.33,6.0727
4808,5.99566
4808.67,6.19996
4809.33,6.30473
4810,6.38546
4810.67,6.4126
4811.33,6.53936
4812,6.5675
4812.67,6.78008
4813.33,6.69918
4814,6.84824
4814.67,6.94778
4815.33,7.07901
4816,7.21399
4816.67,7.19603
4817.33,7.31943
4818,7.44201
4818.67,7.38454
4819.33,7.55616
4820,7.66715
4820.67,7.71916
4821.33,7.69943
4822,7.89623
4822.67,8.05315
4823.33,8.10967
4824,8.08366
