4477.01,2.15633
4477.1,1.17012
4477.19,-0.795964
4477.28,-0.702723
4477.37,0.560449
4477.46,1.25349
4477.55,0.577307
4477.64,-0.984516
4477.73,-1.34284
4477.82,0.0705491
4477.91,0.925094
4478,0.574203
4478.09,-0.550179
4478.18,-0.788517
4478.27,0.0294528
4478.36,0.861363
4478.45,0.658954
4478.54,0.400198
4478.63,-0.312172
4478.72,-0.414568
4478.81,1.4088
4478.9,2.20083
4478.99,1.74676
4479.08,1.22953
4479.17,1.33547
4479.26,2.4023
4479.35,2.26722
4479.44,1.48262
4479.53,0.536674
4479.62,0.199728
4479.71,-0.276794
4479.8,-0.363506
4479.89,-0.996811
4479.98,-1.28792
4480.07,-1.17676
4480.16,-0.63652
4480.25,-0.114224
4480.34,-0.664026
4480.43,-1.74854
4480.52,-1.86067
4480.61,-1.59396
4480.7,-0.209867
4480.79,-0.49642
4480.88,-1.23177
4480.97,-1.81938
4481.06,-1.40986
4481.15,0.160959
4481.24,0.734388
4481.33,0.42271
4481.42,-0.232243
4481.51,-0.857713
4481.6,-0.687183
4481.69,0.484476
4481.78,1.57334
4481.87,1.66475
4481.96,-0.0403983
4482.05,-0.772977
4482.14,0.276537
4482.23,2.12462
4482.32,2.63791
4482.41,1.41176
4482.5,-0.737075
4482.59,-0.0636121
4482.68,1.79333
4482.77,3.2672
4482.86,2.18571
4482.95,0.827906
4483.04,0.405774
4483.13,0.78387
4483.22,0.889133
4483.31,0.626534
4483.4,-0.281556
4483.49,-0.340097
4483.58,-0.94712
4483.67,0.87292
4483.76,1.22543
4483.85,1.79191
4483.94,2.1197
4484.03,1.11972
4484.12,-0.0474486
4484.21,-0.549147
4484.3,-0.012014
4484.39,-0.652871
4484.48,-0.389331
4484.57,-0.710103
4484.66,-0.751514
4484.75,0.0619842
4484.84,0.823281
4484.93,0.150615
4485.02,-1.02293
4485.11,-0.73697
4485.2,-1.2145
4485.29,-0.0643111
4485.38,-0.905828
4485.47,-2.1481
4485.56,0.0654865
4485.65,3.05683
4485.74,4.22831
4485.83,3.50683
4485.92,2.58874
4486.01,1.91595
4486.1,1.92725
4486.19,2.11604
4486.28,1.7714
4486.37,0.138119
4486.46,-1.73652
4486.55,-2.86437
4486.64,-1.19451
4486.73,1.95047
4486.82,1.29354
4486.91,-2.17297
4487,-3.91056
4487.09,-3.52787
4487.18,0.421661
4487.27,1.91545
4487.36,0.0441109
4487.45,-3.17892
4487.54,-4.68338
4487.63,-1.12127
4487.72,2.99151
4487.81,3.20447
4487.9,-0.243172
4487.99,-3.04096
4488.08,-2.56585
4488.17,-0.0154476
4488.26,2.26754
4488.35,0.405981
4488.44,-2.26057
4488.53,-4.29278
4488.62,-2.22128
4488.71,-0.0159505
4488.8,-0.0320697
4488.89,-2.24059
4488.98,-4.69914
4489.07,-5.81507
4489.16,-6.25473
4489.25,-4.03238
4489.34,-2.15071
4489.43,-2.64405
4489.52,-3.54352
4489.61,-2.31845
4489.7,0.709217
4489.79,4.0054
4489.88,1.68875
4489.97,-0.12001
4490.06,-2.29166
4490.15,-0.571461
4490.24,3.02823
4490.33,4.56497
4490.42,2.63657
4490.51,1.67809
4490.6,1.4201
4490.69,2.19414
4490.78,3.99747
4490.87,3.47658
4490.96,1.14036
4491.05,-1.07314
4491.14,-1.27937
4491.23,1.12025
4491.32,3.13698
4491.41,0.370822
4491.5,-3.16701
4491.59,-3.70616
4491.68,-0.808684
4491.77,3.96802
4491.86,2.58185
4491.95,-1.52586
4492.04,-3.77497
4492.13,-3.50378
4492.22,-1.76002
4492.31,0.505188
4492.4,1.21023
4492.49,-1.11775
4492.58,-5.02334
4492.67,-5.3431
4492.76,-1.78914
4492.85,-0.33948
4492.94,-0.922745
4493.03,-3.9494
4493.12,-3.4004
4493.21,-1.62648
4493.3,1.77669
4493.39,2.23586
4493.48,1.11258
4493.57,-0.744996
4493.66,-3.80373
4493.75,-2.42169
4493.84,0.587101
4493.93,0.189534
4494.02,-3.36298
4494.11,-3.99357
4494.2,-1.57872
4494.29,0.728479
4494.38,2.94793
4494.47,1.25336
4494.56,-1.75784
4494.65,-1.54737
4494.74,0.525268
4494.83,3.64843
4494.92,1.12562
4495.01,-2.81476
4495.1,-2.51494
4495.19,-0.893952
4495.28,3.8824
4495.37,4.82238
4495.46,1.22188
4495.55,-5.38475
4495.64,-7.46005
4495.73,-4.16904
4495.82,-1.65601
4495.91,-2.86359
4496,-6.88652
4496.09,-7.24023
4496.18,-4.79169
4496.27,0.680566
4496.36,3.39286
4496.45,1.98705
4496.54,-1.42496
4496.63,-3.12347
4496.72,-0.765996
4496.81,4.68615
4496.9,7.06884
4496.99,0.21798
4497.08,-2.43144
4497.17,-1.51334
4497.26,3.11192
4497.35,4.64899
4497.44,3.01248
4497.53,-2.87531
4497.62,-5.42425
4497.71,-1.77335
4497.8,5.08953
4497.89,5.23463
4497.98,0.3284
4498.07,-4.96989
4498.16,-6.23566
4498.25,0.536484
4498.34,6.51309
4498.43,4.06651
4498.52,-2.06662
4498.61,-4.38185
4498.7,1.45732
4498.79,7.23499
4498.88,5.89829
4498.97,3.36771
4499.06,2.6934
4499.15,4.39927
4499.24,8.59095
4499.33,8.27488
4499.42,4.25945
4499.51,-1.29048
4499.6,0.485655
4499.69,-0.162461
4499.78,-1.14126
4499.87,-4.19941
4499.96,-4.65206
4500.05,-2.71866
4500.14,-0.440918
4500.23,-1.16145
4500.32,-4.02373
4500.41,-6.40462
4500.5,-6.56649
4500.59,-3.14035
4500.68,-0.53457
4500.77,-2.25854
4500.86,-3.45604
4500.95,-3.63836
4501.04,-2.56691
4501.13,-0.143089
4501.22,1.11986
4501.31,-1.09482
4501.4,-0.202353
4501.49,-0.754111
4501.58,2.15347
4501.67,2.4818
4501.76,3.6618
4501.85,0.940517
4501.94,-0.0884638
4502.03,0
4502.12,0.148408
4502.21,5.0921
4502.3,3.04728
4502.39,-1.43866
4502.48,2.22511
4502.57,4.82654
4502.66,6.50651
4502.75,6.8613
4502.84,2.58882
4502.93,-1.61934
4503.02,0.613012
4503.11,1.69112
4503.2,5.08935
4503.29,1.79461
4503.38,-2.60724
4503.47,-4.32784
4503.56,-0.905743
4503.65,4.19816
4503.74,6.03389
4503.83,2.77407
4503.92,-1.96047
4504.01,-2.41053
4504.1,2.67242
4504.19,8.52039
4504.28,4.64125
4504.37,-3.62793
4504.46,-5.69986
4504.55,-3.00386
4504.64,2.42974
4504.73,1.20226
4504.82,-0.488858
4504.91,-6.86437
4505,-4.81931
4505.09,2.17017
4505.18,2.96805
4505.27,-0.297677
4505.36,-6.00415
4505.45,-5.28977
4505.54,2.5358
4505.63,8.86762
4505.72,10.5377
4505.81,4.64458
4505.9,3.00403
4505.99,2.40335
4506.08,5.73699
4506.17,10.0428
4506.26,4.57478
4506.35,-0.136947
4506.44,-8.24004
4506.53,-6.81717
4506.62,4.93733
4506.71,7.65176
4506.8,-1.59712
4506.89,-12.2206
4506.98,-12.045
4507.07,-1.22533
4507.16,6.91585
4507.25,4.96352
4507.34,-6.91853
4507.43,-10.9016
4507.52,-7.27571
4507.61,5.44489
4507.7,9.06367
4507.79,4.47249
4507.88,-6.85233
4507.97,-10.8636
4508.06,-6.27588
4508.15,6.29258
4508.24,6.92571
4508.33,0.109069
4508.42,-9.55045
4508.51,-10.9278
4508.6,-1.50239
4508.69,3.1596
4508.78,-0.99455
4508.87,-8.9742
4508.96,-16.2176
4509.05,-15.814
4509.14,-10.8303
4509.23,-3.54473
4509.32,-4.15233
4509.41,-10.0135
4509.5,-11.6933
4509.59,-5.20181
4509.68,9.18283
4509.77,13.2596
4509.86,5.35512
4509.95,-4.75932
4510.04,-7.48123
4510.13,0.688759
4510.22,11.1625
4510.31,9.45968
4510.4,2.12018
4510.49,-3.01418
4510.58,2.8666
4510.67,11.0284
4510.76,12.729
4510.85,4.79959
4510.94,-5.31969
4511.03,-5.21487
4511.12,6.3279
4511.21,8.27353
4511.3,1.85611
4511.39,-7.79838
4511.48,-8.41206
4511.57,-2.62504
4511.66,6.17939
4511.75,5.67441
4511.84,-2.80379
4511.93,-8.67188
4512.02,-6.35808
4512.11,-1.4117
4512.2,-0.565985
4512.29,-1.21562
4512.38,-4.42689
4512.47,-6.63518
4512.56,-4.77354
4512.65,-3.14871
4512.74,-2.09024
4512.83,-7.72259
4512.92,-10.1279
4513.01,-8.58262
4513.1,0.909808
4513.19,8.1651
4513.28,4.11239
4513.37,-2.9142
4513.46,-6.38368
4513.55,-0.752675
4513.64,0.880048
4513.73,0.755977
4513.82,-5.97682
4513.91,-7.33963
4514,-7.1019
4514.09,0.211822
4514.18,7.00519
4514.27,3.95685
4514.36,-1.87606
4514.45,-3.37556
4514.54,1.28458
4514.63,4.76302
4514.72,4.73007
4514.81,-1.33582
4514.9,-4.92268
4514.99,-6.01476
4515.08,0
4515.17,7.64752
4515.26,6.48772
4515.35,-1.48347
4515.44,-1.57396
4515.53,-7.18497
4515.62,-4.65343
4515.71,-2.72735
4515.8,-12.7828
4515.89,-14.3104
4515.98,-12.4362
4516.07,-5.76495
4516.16,-3.42146
4516.25,-5.92158
4516.34,-5.57645
4516.43,1.0728
4516.52,5.24023
4516.61,3.54524
4516.7,0.449644
4516.79,4.64039
4516.88,7.13213
4516.97,4.34186
4517.06,2.76423
4517.15,2.86036
4517.24,4.68545
4517.33,4.60327
4517.42,2.00921
4517.51,2.15029
4517.6,-0.229188
4517.69,-2.02066
4517.78,-1.42633
4517.87,-3.36507
4517.96,1.43167
4518.05,0.50896
4518.14,0.602615
4518.23,-2.64712
4518.32,-0.372211
4518.41,2.28398
4518.5,3.3155
4518.59,6.59632
4518.68,6.79578
4518.77,7.98191
4518.86,6.82039
4518.95,5.93735
4519.04,12.2264
4519.13,14.5182
4519.22,7.34309
4519.31,2.27802
4519.4,3.2329
4519.49,5.7628
4519.58,6.20231
4519.67,-4.49259
4519.76,-11.8256
4519.85,-4.74803
4519.94,-2.3541
4520.03,-2.21378
4520.12,-5.54396
4520.21,-4.2496
4520.3,-4.64383
4520.39,-7.31677
4520.48,-9.46481
4520.57,-7.82772
4520.66,-6.86685
4520.75,-4.7807
4520.84,-5.47277
4520.93,-4.16035
4521.02,-2.64742
4521.11,2.35715
4521.2,0.787008
4521.29,-2.90685
4521.38,-0.345443
4521.47,5.5855
4521.56,2.27743
4521.65,2.18193
4521.74,-1.93709
4521.83,0.696479
4521.92,0.597935
4522.01,5.78923
4522.1,4.89865
4522.19,7.20937
4522.28,1.30374
4522.37,-3.3649
4522.46,4.57736
4522.55,12.5947
4522.64,11.3528
4522.73,6.26631
4522.82,2.68246
4522.91,4.86623
4523,6.34589
4523.09,8.03339
4523.18,3.25896
4523.27,-3.11087
4523.36,-3.57522
4523.45,0.358056
4523.54,0.102454
4523.63,2.15473
4523.72,4.1617
4523.81,1.08055
4523.9,-1.5459
4523.99,1.65137
4524.08,5.52981
4524.17,5.48606
4524.26,0.05183
4524.35,-5.55379
4524.44,-4.83403
4524.53,-3.33139
4524.62,-0.573396
4524.71,-1.04401
4524.8,-2.0387
4524.89,-2.40799
4524.98,-4.2985
4525.07,1.46982
4525.16,-0.105133
4525.25,-3.89529
4525.34,-6.27266
4525.43,-3.2198
4525.52,5.23271
4525.61,11.2206
4525.7,11.9248
4525.79,6.10309
4525.88,8.50265
4525.97,12.8242
4526.06,12.042
4526.15,3.78812
4526.24,-0.213697
4526.33,-0.802415
4526.42,-4.4994
4526.51,-2.78897
4526.6,-0.0537036
4526.69,-2.5811
4526.78,-12.276
4526.87,-10.3509
4526.96,-5.39797
4527.05,0.432385
4527.14,2.75994
4527.23,-6.61051
4527.32,-12.3153
4527.41,-6.02952
4527.5,-2.99131
4527.59,6.09892
4527.68,2.0173
4527.77,-4.47625
4527.86,-6.50394
4527.95,-7.4421
4528.04,5.20481
4528.13,6.36299
4528.22,3.29515
4528.31,-9.6223
4528.4,-13.7074
4528.49,-1.70856
4528.58,4.96617
4528.67,-0.939153
4528.76,-14.1037
4528.85,-15.5598
4528.94,-18.8485
4529.03,-9.82358
4529.12,-6.72323
4529.21,-9.67913
4529.3,-20.2155
4529.39,-21.6322
4529.48,-7.64673
4529.57,7.87879
4529.66,15.3276
4529.75,5.60019
4529.84,-2.07435
4529.93,-8.36263
4530.02,6.46141
4530.11,16.8741
4530.2,12.5004
4530.29,3.88942
4530.38,-4.45786
4530.47,1.18626
4530.56,14.7026
4530.65,25.0774
4530.74,11.3335
4530.83,-7.60135
4530.92,-13.231
4531.01,5.05911
4531.1,20.7694
4531.19,11.9617
4531.28,-11.0046
4531.37,-19.1776
4531.46,-7.82729
4531.55,9.49366
4531.64,14.8844
4531.73,-0.630348
4531.82,-18.126
4531.91,-12.0576
4532,2.47134
4532.09,11.9085
4532.18,1.61236
4532.27,-10.6057
4532.36,-15.3467
4532.45,-10.4526
4532.54,2.36996
4532.63,1.27288
4532.72,-6.83363
4532.81,-18.5491
4532.9,-15.8973
4532.99,-0.696872
4533.08,3.48754
4533.17,-0.349071
4533.26,-9.89927
4533.35,-4.19639
4533.44,4.02514
4533.53,4.78774
4533.62,-2.45442
4533.71,-8.59801
4533.8,-13.4059
4533.89,-10.6051
4533.98,-4.04631
4534.07,4.87147
4534.16,6.2267
4534.25,-0.587922
4534.34,-4.11892
4534.43,-1.88451
4534.52,7.42642
4534.61,9.20222
4534.7,5.49044
4534.79,-4.19505
4534.88,-11.1762
4534.97,-1.77543
4535.06,6.6928
4535.15,9.6619
4535.24,3.61866
4535.33,-2.31539
4535.42,-3.14902
4535.51,-2.97308
4535.6,-8.27153
4535.69,-12.3275
4535.78,-19.727
4535.87,-17.1773
4535.96,-12.057
4536.05,-1.01546
4536.14,-6.63525
4536.23,-10.2892
4536.32,-7.24364
4536.41,5.93092
4536.5,9.11263
4536.59,2.51977
4536.68,0.600371
4536.77,3.78501
4536.86,6.49314
4536.95,10.1676
4537.04,9.69304
4537.13,-0.240986
4537.22,-5.3656
4537.31,-0.36197
4537.4,2.17328
4537.49,8.94056
4537.58,4.23144
4537.67,-1.75418
4537.76,-11.3793
4537.85,-4.482
4537.94,6.30307
4538.03,9.2787
4538.12,0.0606834
4538.21,-6.55793
4538.3,-7.4734
4538.39,3.28303
4538.48,9.73346
4538.57,6.51321
4538.66,2.98448
4538.75,-0.487554
4538.84,5.18334
4538.93,18.9761
4539.02,23.1997
4539.11,13.8057
4539.2,5.68437
4539.29,4.09752
4539.38,10.7085
4539.47,12.8574
4539.56,8.33132
4539.65,-11.0328
4539.74,-15.761
4539.83,-7.97678
4539.92,1.16646
4540.01,8.66096
4540.1,-2.0281
4540.19,-14.45
4540.28,-17.6566
4540.37,-10.0946
4540.46,-0.123167
4540.55,-2.46458
4540.64,-12.1441
4540.73,-14.8638
4540.82,-6.84931
4540.91,0.185206
4541,2.34706
4541.09,-0.123588
4541.18,-0.92734
4541.27,-7.29845
4541.36,1.48511
4541.45,7.67654
4541.54,8.05159
4541.63,3.28402
4541.72,-5.26914
4541.81,-1.55042
4541.9,2.2956
4541.99,5.5242
4542.08,8.56921
4542.17,7.45457
4542.26,-1.61582
4542.35,-3.1086
4542.44,9.08075
4542.53,17.4842
4542.62,14.5655
4542.71,6.22698
4542.8,1.18358
4542.89,1.24634
4542.98,12.468
4543.07,13.0338
4543.16,-0.499084
4543.25,-8.73708
4543.34,-8.67773
4543.43,3.30992
4543.52,10.0581
4543.61,8.62416
4543.7,-0.0625147
4543.79,-3.00169
4543.88,6.63088
4543.97,13.8917
4544.06,9.89002
4544.15,-3.8821
4544.24,-11.963
4544.33,-8.52071
4544.42,1.62944
4544.51,10.0302
4544.6,-0.501655
4544.69,-12.7331
4544.78,-9.22305
4544.87,1.56897
4544.96,12.1785
4545.05,9.60718
4545.14,-3.45445
4545.23,-19.5383
4545.32,-18.035
4545.41,3.897
4545.5,19.6782
4545.59,18.8653
4545.68,4.15132
4545.77,0.314565
4545.86,11.5785
4545.95,23.2879
4546.04,16.4938
4546.13,6.10774
4546.22,-6.48683
4546.31,-8.50382
4546.4,-3.8432
4546.49,9.70432
4546.58,12.6053
4546.67,-8.19489
4546.76,-22.6344
4546.85,-15.4495
4546.94,-3.91029
4547.03,10.9758
4547.12,0.946333
4547.21,-15.3329
4547.3,-18.1118
4547.39,-5.86979
4547.48,7.57494
4547.57,15.0887
4547.66,1.26281
4547.75,-19.3233
4547.84,-15.5994
4547.93,4.54769
4548.02,13.3919
4548.11,4.35911
4548.2,-15.1004
4548.29,-16.7447
4548.38,-6.95122
4548.47,8.65814
4548.56,5.37226
4548.65,-14.9802
4548.74,-27.6868
4548.83,-21.367
4548.92,-9.54617
4549.01,-4.80496
4549.1,-13.973
4549.19,-22.1934
4549.28,-17.3887
4549.37,-8.66303
4549.46,1.58089
4549.55,5.94431
4549.64,-0.822103
4549.73,-2.27663
4549.82,-0.442684
4549.91,4.23714
4550,10.2451
4550.09,8.34781
4550.18,3.73119
4550.27,0.695637
4550.36,7.52541
4550.45,11.5724
4550.54,13.5324
4550.63,7.58806
4550.72,2.4028
4550.81,2.59239
4550.9,4.67874
4550.99,9.10413
4551.08,2.33913
4551.17,-4.93085
4551.26,-6.95331
4551.35,-6.44718
4551.44,2.59132
4551.53,1.64315
4551.62,-2.02217
4551.71,-8.65667
4551.8,-9.79315
4551.89,1.13716
4551.98,8.84367
4552.07,0.505299
4552.16,-8.39967
4552.25,-12.8822
4552.34,-8.96596
4552.43,0.757592
4552.52,-0.946868
4552.61,-9.78299
4552.7,-16.471
4552.79,-15.1436
4552.88,-1.64031
4552.97,5.99252
4553.06,0.630692
4553.15,-4.22495
4553.24,-9.83556
4553.33,-0.0630376
4553.42,8.82371
4553.51,2.96171
4553.6,-9.26149
4553.69,-16.6927
4553.78,-7.93535
4553.87,2.20382
4553.96,3.39949
4554.05,-1.32175
4554.14,-7.23658
4554.23,-10.4436
4554.32,3.20784
4554.41,8.55229
4554.5,9.3676
4554.59,-1.00568
4554.68,-6.0326
4554.77,-1.06801
4554.86,4.96184
4554.95,4.20706
4555.04,-0.690531
4555.13,-6.15037
4555.22,4.89386
4555.31,13.6112
4555.4,4.26407
4555.49,-12.2244
4555.58,-23.5016
4555.67,-20.9259
4555.76,-10.5224
4555.85,-6.9502
4555.94,-7.19844
4556.03,-9.63662
4556.12,-10.134
4556.21,-8.62986
4556.3,-0.375088
4556.39,9.06162
4556.48,2.7488
4556.57,-4.80876
4556.66,-4.12036
4556.75,9.29875
4556.84,19.7762
4556.93,14.3435
4557.02,0.12468
4557.11,-13.772
4557.2,-5.98017
4557.29,14.8825
4557.38,13.0716
4557.47,0.186664
4557.56,-12.9991
4557.65,-10.4449
4557.74,1.49152
4557.83,9.31821
4557.92,11.674
4558.01,-1.73795
4558.1,-7.56929
4558.19,-1.92252
4558.28,7.56277
4558.37,9.4803
4558.46,3.65418
4558.55,-0.804798
4558.64,2.53706
4558.73,10.8858
4558.82,19.4741
4558.91,21.875
4559,16.3676
4559.09,2.96329
4559.18,-2.96186
4559.27,10.3615
4559.36,18.247
4559.45,16.4511
4559.54,-3.44869
4559.63,-19.5122
4559.72,-15.0112
4559.81,0.860853
4559.9,7.31344
4559.99,-5.22115
4560.08,-16.6374
4560.17,-14.2969
4560.26,-4.96747
4560.35,-0.0612934
4560.44,-9.1277
4560.53,-11.5104
4560.62,-12.6667
4560.71,-4.58678
4560.8,-2.93387
4560.89,-4.03176
4560.98,-1.6484
4561.07,-4.94232
4561.16,-4.45157
4561.25,-1.76738
4561.34,2.13177
4561.43,2.86094
4561.52,5.71841
4561.61,2.73586
4561.7,0.729112
4561.79,1.15371
4561.88,2.5487
4561.97,3.76
4562.06,5.75761
4562.15,7.0864
4562.24,1.87638
4562.33,1.87516
4562.42,6.70986
4562.51,18.4248
4562.6,15.9978
4562.69,3.43872
4562.78,-7.53595
4562.87,-1.6869
4562.96,12.1614
4563.05,16.4848
4563.14,0.541095
4563.23,-7.32971
4563.32,-9.72602
4563.41,-0.53995
4563.5,9.17258
4563.59,10.5439
4563.68,4.43
4563.77,-2.63213
4563.86,1.49443
4563.95,8.18339
4564.04,10.6245
4564.13,0.775364
4564.22,-11.9197
4564.31,-13.7567
4564.4,1.90424
4564.49,10.4058
4564.58,2.97077
4564.67,-12.4675
4564.76,-11.2713
4564.85,1.54116
4564.94,14.274
4565.03,7.51597
4565.12,-10.5257
4565.21,-18.3755
4565.3,-11.3941
4565.39,12.7415
4565.48,17.2104
4565.57,9.77589
4565.66,2.47135
4565.75,7.93694
4565.84,16.2716
4565.93,20.5423
4566.02,8.91361
4566.11,-0.878875
4566.2,-6.49804
4566.29,-0.818858
4566.38,3.44788
4566.47,8.17419
4566.56,-1.16671
4566.65,-15.3285
4566.74,-15.9553
4566.83,-5.9342
4566.92,6.39382
4567.01,7.49137
4567.1,-3.19107
4567.19,-15.361
4567.28,-12.5669
4567.37,2.14075
4567.46,7.74571
4567.55,5.71718
4567.64,-8.53879
4567.73,-15.2745
4567.82,-6.2191
4567.91,5.86794
4568,10.7475
4568.09,-4.7082
4568.18,-12.3899
4568.27,-10.0283
4568.36,-0.686972
4568.45,4.34649
4568.54,-3.42801
4568.63,-16.3808
4568.72,-19.0442
4568.81,-11.9047
4568.9,-5.74714
4568.99,-11.1983
4569.08,-16.6949
4569.17,-18.4928
4569.26,-8.72678
4569.35,-4.41543
4569.44,-1.52681
4569.53,-0.0564887
4569.62,2.65215
4569.71,1.97289
4569.8,3.77263
4569.89,8.8308
4569.98,6.23667
4570.07,3.08687
4570.16,-0.168191
4570.25,1.62406
4570.34,10.7964
4570.43,13.5783
4570.52,4.2978
4570.61,0.167259
4570.7,-2.61744
4570.79,5.61834
4570.88,13.2798
4570.97,6.49355
4571.06,-3.3262
4571.15,-5.48191
4571.24,-0.608395
4571.33,1.65733
4571.42,3.86258
4571.51,-3.91316
4571.6,-12.7716
4571.69,-10.5021
4571.78,0.60411
4571.87,11.9032
4571.96,6.41014
4572.05,-13.7898
4572.14,-20.6596
4572.23,-8.57038
4572.32,3.05321
4572.41,1.797
4572.5,-9.62657
4572.59,-21.2934
4572.68,-16.2757
4572.77,-1.08369
4572.86,9.36214
4572.95,4.97243
4573.04,-11.8215
4573.13,-15.8498
4573.22,-3.76894
4573.31,12.4215
4573.4,14.2852
4573.49,-4.39799
4573.58,-22.2828
4573.67,-16.5833
4573.76,1.33561
4573.85,13.4452
4573.94,7.35309
4574.03,-9.84431
4574.12,-17.271
4574.21,-7.11143
4574.3,13.2497
4574.39,14.0258
4574.48,0.898546
4574.57,-15.3073
4574.66,-12.967
4574.75,6.42197
4574.84,17.9777
4574.93,7.5591
4575.02,-7.39133
4575.11,-11.7782
4575.2,-1.93415
4575.29,15.4514
4575.38,6.56799
4575.47,-14.0543
4575.56,-20.0638
4575.65,-20.6061
4575.74,-5.44215
4575.83,2.27723
4575.92,2.73906
4576.01,-11.0435
4576.1,-16.2835
4576.19,-7.10074
4576.28,6.1141
4576.37,17.4431
4576.46,0.102454
4576.55,-16.6752
4576.64,-7.66118
4576.73,12.1885
4576.82,23.2201
4576.91,11.4908
4577,-7.97044
4577.09,-17.488
4577.18,-4.9094
4577.27,14.1497
4577.36,18.1645
4577.45,0.806062
4577.54,-15.4423
4577.63,-13.0578
4577.72,5.56596
4577.81,13.818
4577.9,6.84811
4577.99,-6.2883
4578.08,-11.2611
4578.17,-7.51203
4578.26,9.63578
4578.35,16.7612
4578.44,11.6347
4578.53,-5.2395
4578.62,-7.20495
4578.71,5.61662
4578.8,16.8223
4578.89,22.9822
4578.98,11.227
4579.07,-2.0557
4579.16,-1.46592
4579.25,11.9517
4579.34,19.7726
4579.43,10.3559
4579.52,-10.2899
4579.61,-22.2895
4579.7,-10.1584
4579.79,6.66414
4579.88,8.34005
4579.97,-3.27255
4580.06,-19.6495
4580.15,-17.5533
4580.24,-3.63863
4580.33,6.97785
4580.42,2.43321
4580.51,-12.1924
4580.6,-17.0203
4580.69,-11.5325
4580.78,-0.189499
4580.87,9.59999
4580.96,0.708094
4581.05,-6.17295
4581.14,-9.12521
4581.23,-0.328667
4581.32,7.96747
4581.41,10.8535
4581.5,-1.26082
4581.59,-4.28829
4581.68,-2.60548
4581.77,5.38713
4581.86,6.72147
4581.95,2.31345
4582.04,0
4582.13,-1.33681
4582.22,4.50903
4582.31,8.54188
4582.4,8.98415
4582.49,4.39208
4582.58,5.79932
4582.67,4.87673
4582.76,9.37091
4582.85,6.58338
4582.94,2.17513
4583.03,-2.62321
4583.12,-1.94102
4583.21,0.810942
4583.3,3.91191
4583.39,3.59011
4583.48,-0.671824
4583.57,-1.6539
4583.66,6.37946
4583.75,6.99013
4583.84,7.465
4583.93,0.31042
4584.02,-4.11589
4584.11,-6.71352
4584.2,-0.264473
4584.29,2.37544
4584.38,1.71211
4584.47,-1.92767
4584.56,-4.3284
4584.65,-0.56721
4584.74,3.39626
4584.83,2.08569
4584.92,1.95128
4585.01,-2.03377
4585.1,-7.38403
4585.19,-6.54985
4585.28,-0.602009
4585.37,7.12307
4585.46,6.12317
4585.55,6.36657
4585.64,3.62421
4585.73,6.76493
4585.82,13.8405
4585.91,10.2522
4586,2.11366
4586.09,-3.20582
4586.18,-6.06101
4586.27,-2.39393
4586.36,3.01731
4586.45,5.10146
4586.54,-1.08481
4586.63,-9.61686
4586.72,-7.89247
4586.81,-2.2796
4586.9,4.05278
4586.99,5.7355
4587.08,-4.07584
4587.17,-9.65324
4587.26,-7.33632
4587.35,-1.22677
4587.44,4.61034
4587.53,1.87251
