5321.91,-1.28134
5322,-1.33502
5322.09,-0.555056
5322.18,0.0564393
5322.27,-0.167855
5322.36,-0.339727
5322.45,-0.570435
5322.54,0.115811
5322.63,0.938584
5322.72,0.267704
5322.81,0.0265321
5322.9,-0.47988
5322.99,0.0651461
5323.08,0.238863
5323.17,0.326253
5323.26,0.215517
5323.35,0.772513
5323.44,0.57871
5323.53,0.388396
5323.62,0.116044
5323.71,-0.417477
5323.8,-1.58227
5323.89,-1.0983
5323.98,-1.13489
5324.07,-1.357
5324.16,-1.30935
5324.25,-0.988233
5324.34,-0.746702
5324.43,-0.560159
5324.52,-0.42154
5324.61,0.351477
5324.7,0.652477
5324.79,-0.387579
5324.88,-0.634154
5324.97,0.0791287
5325.06,1.16444
5325.15,1.442
5325.24,0.419465
5325.33,-0.592329
5325.42,-0.586184
5325.51,0.203271
5325.6,0.490581
5325.69,0.509674
5325.78,-0.220916
5325.87,-0.541642
5325.96,-0.267913
5326.05,0.576534
5326.14,0.887599
5326.23,0.259276
5326.32,-0.418379
5326.41,-0.449344
5326.5,0.175979
5326.59,0.400221
5326.68,0.421523
5326.77,0.280667
5326.86,0.0966936
5326.95,0.461301
5327.04,0.821584
5327.13,0.828288
5327.22,0.882817
5327.31,0.987444
5327.4,0.83469
5327.49,0.65051
5327.58,0.218065
5327.67,0.196538
5327.76,-0.138147
5327.85,-0.534777
5327.94,-0.320564
5328.03,-0.316598
5328.12,-0.0426347
5328.21,-0.143842
5328.3,-0.252877
5328.39,-0.465127
5328.48,-0.526704
5328.57,-0.183305
5328.66,-0.279616
5328.75,-0.516218
5328.84,-0.698465
5328.93,-0.641795
5329.02,-0.109179
5329.11,-0.116946
5329.2,-0.139652
5329.29,-0.341381
5329.38,-0.0767909
5329.47,-0.0116508
5329.56,-0.0603153
5329.65,0.0906206
5329.74,0.287566
5329.83,0.288979
5329.92,-0.0759565
5330.01,0.0213885
5330.1,0.144906
5330.19,0.168741
5330.28,0.125325
5330.37,0.133538
5330.46,0.116643
5330.55,-0.0122212
5330.64,0.223848
5330.73,0.376827
5330.82,0.464321
5330.91,0.280214
5331,0.103991
5331.09,0.195782
5331.18,0.315243
5331.27,0.290771
5331.36,0.010594
5331.45,-0.15005
5331.54,-0.0778823
5331.63,0.0221685
5331.72,0.192193
5331.81,0.24736
5331.9,0.0784876
5331.99,-0.0639618
5332.08,0.0221809
5332.17,0.29417
5332.26,0.294295
5332.35,0.098091
5332.44,-0.283788
5332.53,-0.310685
5332.62,-0.0696096
5332.71,0.172411
5332.8,0.0686257
5332.89,-0.145606
5332.98,-0.219598
5333.07,-0.0361422
5333.16,0.0502006
5333.25,0.120129
5333.34,-0.0893629
5333.43,-0.361367
5333.52,-0.296822
5333.61,-0.00133355
5333.7,0.34996
5333.79,0.357944
5333.88,0.148894
5333.97,0.0979466
5334.06,0.192836
5334.15,0.318631
5334.24,0.301246
5334.33,0.126525
5334.42,-0.0284504
5334.51,-0.107978
5334.6,-0.0229729
5334.69,0.0550606
5334.78,0.0975441
5334.87,-0.0437105
5334.96,-0.249226
5335.05,-0.246761
5335.14,-0.0883041
5335.23,0.0491799
5335.32,0.0675966
5335.41,-0.05667
5335.5,-0.176886
5335.59,-0.105821
5335.68,-0.00230493
5335.77,0.0754673
5335.86,0.0254234
5335.95,-0.0748206
5336.04,-0.118612
5336.13,-0.0259612
5336.22,0.0562033
5336.31,0.0645451
5336.4,-0.0479988
5336.49,-0.0800768
5336.58,-0.0758515
5336.67,-0.028158
5336.76,0.032587
5336.85,-0.0671584
5336.94,-0.110342
5337.03,-0.129728
5337.12,-0.114055
5337.21,-0.0987998
5337.3,-0.125121
5337.39,-0.110113
5337.48,-0.0807087
5337.57,-0.0451938
5337.66,0.00928254
5337.75,-0.00570601
5337.84,0.0191657
5337.93,0.016736
5338.02,0.0251491
5338.11,0.0219632
5338.2,0.0112189
5338.29,0.0148368
5338.38,0.0170392
5338.47,0.0307284
5338.56,0.039475
5338.65,0.0198945
5338.74,0.0154542
5338.83,0.0219786
5338.92,0.0265878
5339.01,0.0236756
5339.1,0.0202808
5339.19,0.00615289
5339.28,0.00365427
5339.37,-0.00428703
5339.46,0.00414893
5339.55,0.00312671
5339.64,-0.00629624
5339.73,0.000108422
5339.82,-0.0055299
5339.91,-0.009761
5340,-0.00214192
5340.09,0.00417051
5340.18,0.00237592
5340.27,-0.00780679
5340.36,-0.010235
5340.45,-0.00494093
5340.54,0.000433824
5340.63,-0.000171987
5340.72,-0.00704629
5340.81,-0.00800091
5340.9,-0.00822382
5340.99,-0.00394792
5341.08,-0.00117846
5341.17,0.000108028
5341.26,-0.00129457
5341.35,-0.00133789
5341.44,-0.000685692
5341.53,0.000138539
5341.62,0.000958917
5341.71,-3.72022e-006
5341.8,-0.000378571
5341.89,-0.000211607
5341.98,-3.69045e-005
5342.07,-6.10099e-006
5507.84,-4.83335e-015
5507.93,-1.369e-005
5508.02,-7.38091e-005
5508.11,-0.000135268
5508.2,-0.000292857
5508.29,-0.000212052
5508.38,-0.000412495
5508.47,-0.00160413
5508.56,-0.00164757
5508.65,-0.00198875
5508.74,-0.000788644
5508.83,-0.00129633
5508.92,-0.00188554
5509.01,-0.00216256
5509.1,-0.000874874
5509.19,0.0020086
5509.28,0.0028566
5509.37,-0.00163388
5509.46,-0.000241013
5509.55,0.00220194
5509.64,0.00612912
5509.73,0.00931567
5509.82,0.00518383
5509.91,-0.00173115
5510,-0.000771093
5510.09,0.00650734
5510.18,0.0156848
5510.27,0.00910745
5510.36,0.00921117
5510.45,0.0023763
5510.54,0.0255628
5510.63,0.0355823
5510.72,0.0380654
5510.81,0.013925
5510.9,0.00274994
5510.99,0.00036424
5511.08,0.0100186
5511.17,0.00814022
5511.26,-0.011376
5511.35,-0.024416
5511.44,-0.0173595
5511.53,0.0187368
5511.62,0.0403698
5511.71,0.0236289
5511.8,0.0218624
5511.89,-0.00752165
5511.98,-0.00471546
5512.07,0.0127981
5512.16,-0.00752937
5512.25,-0.0363758
5512.34,-0.0319319
5512.43,-0.0274253
5512.52,-0.00321228
5512.61,0.0246085
5512.7,0.00216473
5512.79,-0.0458072
5512.88,-0.0512081
5512.97,-0.0048226
5513.06,0.0264621
5513.15,-0.0108487
5513.24,-0.0389976
5513.33,-0.0430651
5513.42,0.0410625
5513.51,0.17664
5513.6,0.126377
5513.69,0.154156
5513.78,0.109177
5513.87,0.0426029
5513.96,0.0431939
5514.05,0.0755264
5514.14,0.101693
5514.23,-0.0508097
5514.32,-0.143674
5514.41,-0.0497518
5514.5,0.0998024
5514.59,0.100839
5514.68,-0.127492
5514.77,-0.201989
5514.86,-0.145972
5514.95,0.0351196
5515.04,0.100449
5515.13,-0.0223409
5515.22,-0.278697
5515.31,-0.28448
5515.4,-0.056388
5515.49,0.127222
5515.58,0.12365
5515.67,-0.0537451
5515.76,-0.13745
5515.85,-0.125344
5515.94,0.0131752
5516.03,0.0869276
5516.12,0.0262754
5516.21,-0.159796
5516.3,-0.330372
5516.39,-0.146691
5516.48,-0.0326777
5516.57,-0.101461
5516.66,-0.280855
5516.75,-0.470383
5516.84,-0.395699
5516.93,-0.412624
5517.02,-0.408483
5517.11,-0.278687
5517.2,-0.28727
5517.29,-0.274881
5517.38,-0.233689
5517.47,-0.0303931
5517.56,0.22015
5517.65,0.21545
5517.74,0.144472
5517.83,-0.0617395
5517.92,-0.00554522
5518.01,0.316047
5518.1,0.346494
5518.19,0.375909
5518.28,0.0752922
5518.37,0.108827
5518.46,0.235696
5518.55,0.320941
5518.64,0.434355
5518.73,0.174462
5518.82,-0.0634864
5518.91,0.0222479
5519,0.165029
5519.09,0.305479
5519.18,0.0466654
5519.27,-0.388677
5519.36,-0.401964
5519.45,-0.0244423
5519.54,0.357375
5519.63,-0.00251958
5519.72,-0.557571
5519.81,-0.674966
5519.9,-0.0368851
5519.99,0.15774
5520.08,0.0461165
5520.17,-0.236688
5520.26,-0.354572
5520.35,-0.271862
5520.44,-0.341787
5520.53,-0.396126
5520.62,-0.770862
5520.71,-0.473142
5520.8,-0.109293
5520.89,0.187729
5520.98,-0.0280746
5521.07,-0.429971
5521.16,-0.307581
5521.25,0.259732
5521.34,0.881614
5521.43,0.246629
5521.52,-0.509822
5521.61,-0.725051
5521.7,-0.633925
5521.79,-0.126301
5521.88,0.0746108
5521.97,0.187081
5522.06,-0.145711
5522.15,-0.346683
5522.24,0.0746743
5522.33,0.238113
5522.42,0.0994682
5522.51,0.151011
5522.6,-0.137156
5522.69,-0.297423
5522.78,0.0280896
5522.87,0.312638
5522.96,-0.0657267
5523.05,0.116364
5523.14,0.353142
5523.23,0.378475
5523.32,-0.0989288
5523.41,-0.730839
5523.5,-0.884292
5523.59,-1.10779
5523.68,-0.962722
5523.77,-1.00526
5523.86,-0.841609
5523.95,-0.692771
5524.04,-0.371318
5524.13,-0.574901
5524.22,0.0192101
5524.31,0.645587
5524.4,0.431712
5524.49,-0.451163
5524.58,-0.185374
5524.67,0.561954
5524.76,0.593389
5524.85,0.475497
5524.94,-0.0469955
5525.03,-0.0527525
5525.12,0.1652
5525.21,0.484474
5525.3,0.456734
5525.39,0.367952
5525.48,-0.521379
5525.57,-0.296884
5525.66,0.486488
5525.75,0.582658
5525.84,0.311476
5525.93,-0.512516
5526.02,-0.0411619
5526.11,0.267153
5526.2,0.113876
5526.29,0.0786552
5526.38,0.287057
5526.47,0.542522
5526.56,1.03919
5526.65,0.866722
5526.74,0.684584
5526.83,1.42016
5526.92,2.29179
5527.01,1.70031
5527.1,0.966334
5527.19,0.709735
5527.28,0.414941
5527.37,0.162058
5527.46,0.258873
5527.55,-0.515453
5527.64,-1.23411
5527.73,-0.741358
5527.82,-0.515008
5527.91,0.120974
5528,-0.545493
5528.09,-1.00625
5528.18,-1.3361
5528.27,-1.17075
5528.36,-1.14353
5528.45,-1.20559
5528.54,-1.11754
5528.63,-1.15732
5528.72,-0.176575
5528.81,-0.456699
5528.9,-1.00676
5528.99,-0.251786
5529.08,-0.166581
5529.17,0.247901
5529.26,-0.0403071
5529.35,-0.0568836
5529.44,-0.253929
5529.53,0.586213
5529.62,0.20805
5529.71,0.62069
5529.8,-0.160619
5529.89,-0.289672
5529.98,0.918713
5530.07,1.42769
5530.16,0.183109
5530.25,-0.14937
5530.34,0.717148
5530.43,1.93588
5530.52,1.95056
5530.61,1.03245
5530.7,1.09496
5530.79,0.569963
5530.88,1.86155
5530.97,0.802393
5531.06,-0.206779
5531.15,-0.549154
5531.24,-0.734388
5531.33,0.268997
5531.42,-0.0870911
5531.51,0.487337
5531.6,0.0490845
5531.69,0.247181
5531.78,1.62313
5531.87,1.30372
5531.96,0.262589
5532.05,-0.366147
5532.14,-0.583801
5532.23,0.123764
5532.32,-0.841224
5532.41,-1.11895
5532.5,-1.41097
5532.59,-0.625519
5532.68,0.0106746
5532.77,0.0322421
5532.86,-0.30297
5532.95,-0.697184
5533.04,-1.25022
5533.13,-0.982597
5533.22,-1.08919
5533.31,0.559405
5533.4,2.36507
5533.49,2.40335
5533.58,2.20234
5533.67,2.19379
5533.76,2.33526
5533.85,2.16425
5533.94,0.526997
5534.03,1.15508
5534.12,1.26925
5534.21,-0.668527
5534.3,-1.77807
5534.39,-0.0967216
5534.48,0.279831
5534.57,-0.526456
5534.66,-1.63855
5534.75,-2.30581
5534.84,-1.45945
5534.93,0.125513
5535.02,0.732466
5535.11,-0.724264
5535.2,-2.63355
5535.29,-2.52099
5535.38,0.297629
5535.47,1.36697
5535.56,1.61097
5535.65,-1.02773
5535.74,-2.62447
5535.83,-1.58674
5535.92,0.858443
5536.01,1.33577
5536.1,0.230727
5536.19,-2.32082
5536.28,-2.88368
5536.37,-1.46406
5536.46,-1.06969
5536.55,-1.2715
5536.64,-2.2485
5536.73,-4.31083
5536.82,-4.93252
5536.91,-3.74551
5537,-2.77477
5537.09,-2.06756
5537.18,-2.51542
5537.27,-2.99746
5537.36,-0.676367
5537.45,1.71514
5537.54,2.95871
5537.63,2.03323
5537.72,0.210458
5537.81,-0.438347
5537.9,0.0759911
5537.99,2.41443
5538.08,2.02809
5538.17,1.73013
5538.26,0.621243
5538.35,1.54585
5538.44,2.65303
5538.53,3.10911
5538.62,2.88767
5538.71,0.191406
5538.8,-0.0160348
5538.89,0.402983
5538.98,2.68985
5539.07,1.58001
5539.16,-1.8011
5539.25,-3.25882
5539.34,-2.11762
5539.43,1.79596
5539.52,0.902595
5539.61,-1.71364
5539.7,-3.411
5539.79,-0.865573
5539.88,1.84227
5539.97,0.514327
5540.06,-0.6203
5540.15,-2.71877
5540.24,-3.27188
5540.33,-2.44864
5540.42,-0.650355
5540.51,-1.99605
5540.6,-5.39638
5540.69,-4.63801
5540.78,-2.65303
5540.87,0.468348
5540.96,1.93681
5541.05,0.672985
5541.14,-1.57179
5541.23,-1.59773
5541.32,1.6423
5541.41,1.40912
5541.5,0.0186295
5541.59,-3.55641
5541.68,-4.58881
5541.77,-1.98401
5541.86,0.930227
5541.95,2.67025
5542.04,0.364084
5542.13,-1.17434
5542.22,-1.77936
5542.31,0.349746
5542.4,3.37694
5542.49,2.07861
5542.58,-2.00934
5542.67,-3.44333
5542.76,0.516862
5542.85,2.65593
5542.94,3.10925
5543.03,0.987351
5543.12,0.202405
5543.21,1.38251
5543.3,-0.24506
5543.39,-3.50763
5543.48,-4.07946
5543.57,-5.04942
5543.66,-5.19636
5543.75,-6.05422
5543.84,-3.58551
5543.93,-2.80089
5544.02,-1.86127
5544.11,-2.18796
5544.2,0.298677
5544.29,3.7281
5544.38,0.27973
5544.47,-2.05292
5544.56,0.629351
5544.65,3.68317
5544.74,4.5961
5544.83,2.26379
5544.92,-1.67739
5545.01,-0.620578
5545.1,1.60244
5545.19,2.65951
5545.28,1.4587
5545.37,-1.12672
5545.46,-1.87808
5545.55,-0.749776
5545.64,-0.25095
5545.73,0.93918
5545.82,1.28801
5545.91,-0.669711
5546,-0.324617
5546.09,-0.186244
5546.18,2.89839
5546.27,4.20073
5546.36,0.259177
5546.45,1.01718
5546.54,2.49368
5546.63,4.76866
5546.72,5.6971
5546.81,6.56061
5546.9,4.07725
5546.99,1.25944
5547.08,1.77495
5547.17,3.78336
5547.26,5.58675
5547.35,3.46829
5547.44,-4.49403
5547.53,-8.72507
5547.62,-5.62331
5547.71,-0.174837
5547.8,3.0838
5547.89,-0.528497
5547.98,-6.61852
5548.07,-6.33914
5548.16,-2.01068
5548.25,0.970781
5548.34,-2.84627
5548.43,-3.83487
5548.52,-6.69068
5548.61,-3.68179
5548.7,-1.27516
5548.79,1.46267
5548.88,-0.104859
5548.97,-1.97327
5549.06,-3.24793
5549.15,0.927557
5549.24,4.49496
5549.33,2.69601
5549.42,0.508991
5549.51,-0.994742
5549.6,-1.29508
5549.69,2.54522
5549.78,0.624976
5549.87,0.109076
5549.96,2.07974
5550.05,3.1855
5550.14,4.13361
5550.23,1.76983
5550.32,0.915745
5550.41,3.59215
5550.5,5.50467
5550.59,5.60777
5550.68,2.22269
5550.77,1.32689
5550.86,0.453251
5550.95,0.113699
5551.04,-0.114085
5551.13,0.572355
5551.22,-2.72786
5551.31,-2.27607
5551.4,0.491429
5551.49,4.66969
5551.58,4.88896
5551.67,0.759139
5551.76,-1.66978
5551.85,-0.411476
5551.94,3.1847
5552.03,1.53841
5552.12,0.56395
5552.21,-4.67521
5552.3,-2.03152
5552.39,-0.299721
5552.48,-0.030069
5552.57,-1.93062
5552.66,-1.5434
5552.75,-1.63943
5552.84,-0.243654
5552.93,0.122215
5553.02,-2.17619
5553.11,-4.12017
5553.2,-3.48543
5553.29,0.464123
5553.38,5.21447
5553.47,8.15751
5553.56,6.80869
5553.65,6.2659
5553.74,4.05402
5553.83,4.50787
5553.92,3.82609
5554.01,4.09157
5554.1,1.87706
5554.19,-5.48879
5554.28,-5.37744
5554.37,-0.931062
5554.46,2.4796
5554.55,-0.129198
5554.64,-5.11866
5554.73,-5.94632
5554.82,-3.58496
5554.91,-0.424937
5555,0.360629
5555.09,-2.07153
5555.18,-5.11163
5555.27,-4.0021
5555.36,-2.81963
5555.45,2.39537
5555.54,3.36995
5555.63,-0.970419
5555.72,-3.62443
5555.81,-0.976035
5555.9,-0.0337532
5555.99,0.676999
5556.08,-0.814721
5556.17,-0.851086
5556.26,-4.47236
5556.35,-4.86163
5556.44,-3.53635
5556.53,-7.16147
5556.62,-5.35165
5556.71,-6.09371
5556.8,-11.4576
5556.89,-13.7873
5556.98,-7.05241
5557.07,-1.08529
5557.16,-1.01807
5557.25,-4.08346
5557.34,-6.56554
5557.43,-0.849479
5557.52,5.39467
5557.61,9.07481
5557.7,2.03397
5557.79,-2.79083
5557.88,-4.341
5557.97,2.44611
5558.06,9.16133
5558.15,8.64326
5558.24,2.61074
5558.33,-1.89052
5558.42,5.94169
5558.51,10.5989
5558.6,7.32875
5558.69,0.514353
5558.78,-2.57846
5558.87,-0.775548
5558.96,3.70265
5559.05,3.7122
5559.14,-1.07931
5559.23,-7.94766
5559.32,-4.33937
5559.41,1.42514
5559.5,8.04619
5559.59,1.99779
5559.68,-4.04347
5559.77,-4.73557
5559.86,-3.722
5559.95,-2.96982
5560.04,-1.48861
5560.13,-1.98975
5560.22,-5.75388
5560.31,-6.19109
5560.4,-6.47617
5560.49,-5.41006
5560.58,-3.87378
5560.67,-3.33958
5560.76,-2.25775
5560.85,-5.50197
5560.94,-3.40304
5561.03,-1.25471
5561.12,3.85176
5561.21,5.04292
5561.3,-0.592377
5561.39,-4.75028
5561.48,-2.89661
5561.57,-2.82391
5561.66,-0.199335
5561.75,-2.67736
5561.84,-2.76374
5561.93,-0.281033
5562.02,1.73036
5562.11,3.58975
5562.2,1.37453
5562.29,-3.24165
5562.38,0.609205
5562.47,4.02996
5562.56,2.93756
5562.65,-1.10409
5562.74,-6.8445
5562.83,-4.18992
5562.92,5.68148
5563.01,10.1919
5563.1,5.54156
5563.19,-2.2796
5563.28,-12.8772
5563.37,-10.8242
5563.46,-4.58957
5563.55,-5.89595
5563.64,-11.4406
5563.73,-13.3136
5563.82,-7.78671
5563.91,-3.07927
5564,-2.15593
5564.09,2.0335
5564.18,3.14172
5564.27,-0.553108
5564.36,-3.70948
5564.45,-0.128186
5564.54,5.48088
5564.63,10.513
5564.72,5.07407
5564.81,-3.49038
5564.9,-5.95904
5564.99,0.302902
5565.08,7.32814
5565.17,6.38742
5565.26,-0.0435417
5565.35,-5.71573
5565.44,-3.84747
5565.53,0.525729
5565.62,3.55592
5565.71,3.73911
5565.8,-1.19013
5565.89,-6.40435
5565.98,0.796624
5566.07,6.60752
5566.16,6.26527
5566.25,2.53782
5566.34,-0.758398
5566.43,7.4202
5566.52,10.2117
5566.61,10.3665
5566.7,9.17274
5566.79,6.84795
5566.88,8.80232
5566.97,7.0103
5567.06,6.61602
5567.15,9.21673
5567.24,5.95917
5567.33,-1.7775
5567.42,-5.47967
5567.51,-6.08486
5567.6,-5.5005
5567.69,-1.10218
5567.78,1.88643
5567.87,-2.35094
5567.96,-6.55799
5568.05,-7.86574
5568.14,-4.31101
5568.23,-4.08679
5568.32,-8.23517
5568.41,-12.2589
5568.5,-9.15265
5568.59,-2.47947
5568.68,-2.57771
5568.77,-0.0939048
5568.86,-3.38668
5568.95,-5.41901
5569.04,0.141619
5569.13,3.92512
5569.22,5.16385
5569.31,-2.51532
5569.4,-0.380342
5569.49,0.381012
5569.58,5.05726
5569.67,6.30874
5569.76,6.22398
5569.85,1.58268
5569.94,2.59432
5570.03,-1.29939
5570.12,2.8925
5570.21,5.79491
5570.3,10.0133
5570.39,9.10962
5570.48,5.24205
5570.57,2.13925
5570.66,4.6266
5570.75,10.8297
5570.84,7.91597
5570.93,-0.440507
5571.02,-7.84421
5571.11,-2.16072
5571.2,2.21346
5571.29,4.72978
5571.38,2.3194
5571.47,3.01518
5571.56,4.30731
5571.65,2.08275
5571.74,0.347683
5571.83,1.94019
5571.92,4.33503
5572.01,1.44731
5572.1,-6.34825
5572.19,-4.1554
5572.28,1.20345
5572.37,3.51556
5572.46,-0.503007
5572.55,-1.6625
5572.64,-3.12833
5572.73,-2.93101
5572.82,-1.72082
5572.91,0.10138
5573,-2.89373
5573.09,-9.81294
5573.18,-8.04555
5573.27,-0.407984
5573.36,13.024
5573.45,14.5269
5573.54,9.8356
5573.63,7.59286
5573.72,5.39479
5573.81,10.1366
5573.9,6.23514
5573.99,0.670869
5574.08,2.8941
5574.17,-3.41585
5574.26,-3.47261
5574.35,2.38761
5574.44,-0.571768
5574.53,-9.6298
5574.62,-10.5818
5574.71,-4.80246
5574.8,-0.470468
5574.89,7.85214
5574.98,1.20568
5575.07,-13.7534
5575.16,-12.4057
5575.25,-3.68474
5575.34,8.11756
5575.43,7.81198
5575.52,-2.32565
5575.61,-9.05059
5575.7,-4.82291
5575.79,3.50264
5575.88,8.34322
5575.97,-0.0532125
5576.06,-13.534
5576.15,-14.8857
5576.24,-3.84654
5576.33,7.64969
5576.42,0.321386
5576.51,-14.4276
5576.6,-20.5685
5576.69,-16.0243
5576.78,-11.6299
5576.87,-7.17016
5576.96,-9.8243
5577.05,-12.4311
5577.14,-9.84919
5577.23,-3.68455
5577.32,0.325514
5577.41,3.15056
5577.5,4.78609
5577.59,0.81682
5577.68,5.83382
5577.77,3.60284
5577.86,6.77722
5577.95,3.99466
5578.04,6.5745
5578.13,5.97902
5578.22,10.9289
5578.31,10.9419
5578.4,7.37668
5578.49,4.85011
5578.58,3.14524
5578.67,1.54684
5578.76,3.31852
5578.85,4.26371
5578.94,3.04902
5579.03,-1.94252
5579.12,-4.16729
5579.21,-1.33505
5579.3,1.00242
5579.39,1.17081
5579.48,-4.85595
5579.57,-4.52611
5579.66,-0.78316
5579.75,6.04821
5579.84,-2.57892
5579.93,-8.36263
5580.02,-4.77583
5580.11,-4.38728
5580.2,-3.88524
5580.29,-7.83521
5580.38,-12.5272
5580.47,-11.9756
5580.56,-11.9883
5580.65,-4.69847
5580.74,-1.47335
5580.83,-1.75852
5580.92,1.70356
5581.01,1.64848
5581.1,-2.61751
5581.19,1.02529
5581.28,0.684221
5581.37,1.02737
5581.46,-8.8557
5581.55,-4.68964
5581.64,-3.83559
5581.73,-1.43261
5581.82,-3.32693
5581.91,2.87085
5582,2.24145
5582.09,0.690345
5582.18,-1.43961
5582.27,4.3806
5582.36,-3.1155
5582.45,0.519744
5582.54,3.12141
5582.63,4.6865
5582.72,1.27407
5582.81,-6.02845
5582.9,-5.04769
5582.99,0.87109
5583.08,9.41636
5583.17,9.07584
5583.26,-1.16462
5583.35,-13.8714
5583.44,-17.8506
5583.53,-15.8813
5583.62,-12.7396
5583.71,-5.55654
5583.8,-5.61992
5583.89,-10.0192
5583.98,-6.97842
5584.07,-3.58024
5584.16,5.34556
5584.25,10.9941
5584.34,-1.58872
5584.43,-8.3625
5584.52,0.648338
5584.61,17.4606
5584.7,15.881
5584.79,1.12262
5584.88,-5.79505
5584.97,-4.55693
5585.06,5.56746
5585.15,5.809
5585.24,5.33901
5585.33,-0.653059
5585.42,-4.51557
5585.51,-3.74608
5585.6,1.66621
5585.69,5.18111
5585.78,-0.71518
5585.87,-4.47325
5585.96,-1.49221
5586.05,4.06183
5586.14,5.43971
5586.23,6.16157
5586.32,4.13067
5586.41,4.25349
5586.5,5.99515
5586.59,10.0791
5586.68,18.4314
5586.77,16.642
5586.86,13.828
5586.95,5.35456
5587.04,2.82964
5587.13,8.49476
5587.22,11.0326
5587.31,0.723941
5587.4,-13.7641
5587.49,-19.2705
5587.58,-5.86357
5587.67,3.8108
5587.76,7.20288
5587.85,-12.1741
5587.94,-15.7577
5588.03,-12.4929
5588.12,-0.606834
5588.21,-4.18979
5588.3,-8.56707
5588.39,-18.4822
5588.48,-16.3035
5588.57,-2.55659
5588.66,3.53265
5588.75,0.792275
5588.84,-5.6102
5588.93,-7.01688
5589.02,-2.44208
5589.11,8.55221
5589.2,10.9409
5589.29,1.77356
5589.38,-9.23993
5589.47,-6.00013
5589.56,10.5979
5589.65,9.50048
5589.74,-4.29287
5589.83,-5.33831
5589.92,1.84178
5590.01,11.0565
5590.1,11.4311
5590.19,12.0519
5590.28,5.72147
5590.37,0.923289
5590.46,6.28154
5590.55,11.8916
5590.64,8.26045
5590.73,11.1016
5590.82,5.30667
5590.91,-0.0617352
5591,-3.58235
5591.09,-3.89301
5591.18,-4.82217
5591.27,-0.927768
5591.36,1.91827
5591.45,4.64307
5591.54,2.35354
5591.63,5.51468
5591.72,5.20715
5591.81,1.36437
5591.9,-0.18613
5591.99,-0.806906
5592.08,-3.47736
5592.17,-7.70306
5592.26,-4.97175
5592.35,-3.29512
5592.44,-0.435378
5592.53,-0.8711
5592.62,-7.09602
5592.71,-3.05122
5592.8,0.0622935
5592.89,3.61438
5592.98,-1.12212
5593.07,-10.7888
5593.16,-12.8514
5593.25,4.68058
5593.34,17.2306
5593.43,18.1734
5593.52,12.1822
5593.61,5.49946
5593.7,6.12644
5593.79,12.4445
5593.88,11.1974
5593.97,6.8833
5594.06,-2.81678
5594.15,-11.4584
5594.24,-6.95232
5594.33,5.13749
5594.42,3.0082
5594.51,-5.83008
5594.6,-14.9242
5594.69,-14.113
5594.78,0.125484
5594.87,3.5145
5594.96,-4.45707
5595.05,-8.10017
5595.14,-12.4988
5595.23,-4.4605
5595.32,5.21568
5595.41,4.39984
5595.5,-3.08062
5595.59,-8.86671
5595.68,-7.23337
5595.77,-0.880781
5595.86,1.51024
