5326.5,0.435547
5326.59,0.55683
5326.68,-0.283883
5326.77,-0.859012
5326.86,-0.546529
5326.95,-0.0706497
5327.04,0.188964
5327.13,0.203012
5327.22,-0.481537
5327.31,-0.265698
5327.4,-0.427142
5327.49,-0.383336
5327.58,0.0114771
5327.67,-0.200317
5327.76,-0.350969
5327.85,-0.582722
5327.94,-0.790483
5328.03,-0.608012
5328.12,-0.500958
5328.21,-0.466611
5328.3,-0.169739
5328.39,-0.133382
5328.48,0.0607735
5328.57,0.00666565
5328.66,-0.105267
5328.75,0.074673
5328.84,0.291561
5328.93,-0.148593
5329.02,-0.464791
5329.11,-0.590884
5329.2,-0.242873
5329.29,-0.0539022
5329.38,-0.00886048
5329.47,-0.171849
5329.56,-0.396358
5329.65,-0.135931
5329.74,0.429953
5329.83,0.495393
5329.92,0.135637
5330.01,-0.163087
5330.1,-0.279273
5330.19,-0.0649005
5330.28,0.217401
5330.37,0.350221
5330.46,0.0719713
5330.55,-0.347081
5330.64,-0.204592
5330.73,0.0853194
5330.82,0.12833
5330.91,-0.22509
5331,-0.802541
5331.09,-0.798701
5331.18,-0.45754
5331.27,-0.0495387
5331.36,-0.135604
5331.45,-0.168806
5331.54,-0.260291
5331.63,-0.207577
5331.72,0.154547
5331.81,0.336955
5331.9,-0.011486
5331.99,-0.218223
5332.08,-0.0720879
5332.17,0.32504
5332.26,0.502977
5332.35,0.283763
5332.44,-0.127274
5332.53,-0.211063
5332.62,-0.0149163
5332.71,0.221206
5332.8,0.260139
5332.89,-0.0203535
5332.98,-0.281024
5333.07,-0.221371
5333.16,-0.0251003
5333.25,0.162101
5333.34,0.139009
5333.43,-0.0319671
5333.52,-0.200151
5333.61,-0.164027
5333.7,0.176286
5333.79,0.283798
5333.88,0.190184
5333.97,0.10162
5334.06,0.0263503
5334.15,0.018743
5334.24,0.215339
5334.33,0.379575
5334.42,0.238546
5334.51,0.0812509
5334.6,0.0605649
5334.69,0.233498
5334.78,0.209023
5334.87,0.0514812
5334.96,-0.171521
5335.05,-0.252307
5335.14,-0.0901062
5335.23,0.0377631
5335.32,-0.00684522
5335.41,-0.154176
5335.5,-0.206096
5335.59,-0.150835
5335.68,-0.0268909
5335.77,-0.0567873
5335.86,-0.153267
5335.95,-0.171523
5336.04,-0.14398
5336.13,-0.0612417
5336.22,0.0226105
5336.31,0.00689317
5336.4,-0.0613656
5336.49,-0.0282624
5336.58,-0.0193906
5336.67,0.066254
5336.76,0.0357923
5336.85,0.00464943
5336.94,-0.0359485
5337.03,0.00530486
5337.12,0.0595877
5337.21,0.0395199
5337.3,0.0285744
5337.39,0.0162666
5337.48,0.0461766
5337.57,0.0193136
5337.66,0.0449275
5337.75,0.0385156
5337.84,0.0455185
5337.93,0.0538177
5338.02,0.0518701
5338.11,0.0646862
5338.2,0.0431494
5338.29,0.0197823
5338.38,0.0141556
5338.47,-0.00299789
5338.56,-0.00879865
5338.65,0.00565185
5338.74,0.0105175
5338.83,0.0073262
5338.92,-0.00462396
5339.01,0.0291392
5339.1,0.0216558
5339.19,0.0268784
5339.28,0.0165965
5339.37,-0.00685924
5339.46,-0.00789635
5339.55,0.00100055
5339.64,0.007812
5339.73,0.00477057
5339.82,-0.0211142
5339.91,-0.0163613
5340,-0.0085677
5340.09,0.0049574
5340.18,0.00763175
5340.27,0.00242732
5340.36,-0.00416542
5340.45,-0.00676693
5340.54,-0.00766423
5340.63,-0.000257981
5340.72,0.00281852
5340.81,0.0041511
5340.9,0.00414107
5340.99,0.00440055
5341.08,0.00366395
5341.17,0.00275471
5341.26,0.00251473
5341.35,0.00107272
5341.44,-0.000152376
5341.53,0.000269786
5341.62,0.000139284
5341.71,-0.000498509
5341.8,-0.000349999
5341.89,9.64285e-005
5341.98,7.20234e-005
5342.07,-1.72613e-005
5507.84,-3.4921e-014
5507.93,-3.08026e-005
5508.02,0
5508.11,-3.61607e-005
5508.2,0.000111905
5508.29,0.000275296
5508.38,0.000176784
5508.47,-0.000889565
5508.56,-0.00182851
5508.65,-0.00245882
5508.74,-0.00123505
5508.83,-5.40138e-005
5508.92,0.000192839
5509.01,-2.5146e-005
5509.1,-0.00230384
5509.19,0.00304637
5509.28,0.00209484
5509.37,0.0013759
5509.46,0.000819446
5509.55,0.00204082
5509.64,-0.00172567
5509.73,0.00098405
5509.82,0.00187194
5509.91,0.00369838
5510,-0.00394114
5510.09,0.000929619
5510.18,0.021818
5510.27,0.00672217
5510.36,-0.0190053
5510.45,-0.0350192
5510.54,-0.0243582
5510.63,-0.00185771
5510.72,-0.01279
5510.81,-0.0275261
5510.9,-0.0278431
5510.99,-0.0222187
5511.08,-0.0134865
5511.17,-0.0115998
5511.26,0.0163128
5511.35,0.0042954
5511.44,-0.0256825
5511.53,-0.0204856
5511.62,0.0154663
5511.71,0.0533024
5511.8,0.0782443
5511.89,0.00541559
5511.98,-0.0392955
5512.07,-0.0278933
5512.16,0.0366201
5512.25,0.0706119
5512.34,0.0248772
5512.43,-0.0525329
5512.52,-0.0782994
5512.61,-0.0062564
5512.7,0.0532522
5512.79,0.0502981
5512.88,0.0190867
5512.97,-0.035205
5513.06,-0.0529242
5513.15,-0.00413282
5513.24,0.029916
5513.33,0.0292622
5513.42,0.0302266
5513.51,0.0282624
5513.6,0.103289
5513.69,0.159796
5513.78,0.138893
5513.87,0.167749
5513.96,0.134381
5514.05,0.105172
5514.14,0.0631952
5514.23,0.14421
5514.32,0.142906
5514.41,0.0513312
5514.5,-0.0843858
5514.59,-0.22918
5514.68,-0.136904
5514.77,0.0614749
5514.86,0.0846998
5514.95,-0.073936
5515.04,-0.22364
5515.13,-0.234094
5515.22,-0.102521
5515.31,0.0530213
5515.4,-0.0522111
5515.49,-0.266203
5515.58,-0.299824
5515.67,-0.0839767
5515.76,0.0183267
5515.85,0.0398289
5515.94,-0.0431187
5516.03,-0.0918249
5516.12,-0.0938407
5516.21,-0.0140621
5516.3,0.10316
5516.39,0.140023
5516.48,0.0272314
5516.57,0.0403063
5516.66,-0.00992922
5516.75,-0.026052
5516.84,0.124025
5516.93,0.159628
5517.02,0.150494
5517.11,-0.0297475
5517.2,0.0414946
5517.29,0.2944
5517.38,0.338104
5517.47,0.281981
5517.56,0.23391
5517.65,0.338064
5517.74,0.280026
5517.83,0.132558
5517.92,0.0573007
5518.01,-0.10723
5518.1,-0.0421153
5518.19,-0.0311634
5518.28,-0.0673667
5518.37,-0.0604594
5518.46,0.184458
5518.55,0.339697
5518.64,0.345365
5518.73,0.148616
5518.82,-0.111649
5518.91,-0.16686
5519,0.149205
5519.09,0.215902
5519.18,-0.0536652
5519.27,-0.362607
5519.36,-0.334569
5519.45,-0.222425
5519.54,-0.136497
5519.63,0.183929
5519.72,0.122768
5519.81,-0.264794
5519.9,-0.150175
5519.99,-0.00267356
5520.08,-0.00271273
5520.17,-0.17614
5520.26,-0.17589
5520.35,0.458767
5520.44,0.660596
5520.53,0.600014
5520.62,0.451885
5520.71,0.413251
5520.8,0.248945
5520.89,0.350838
5520.98,0.305702
5521.07,0.164401
5521.16,-0.118547
5521.25,0
5521.34,0.0394753
5521.43,0.123314
5521.52,-0.0776551
5521.61,-0.687431
5521.7,-0.606212
5521.79,-0.463102
5521.88,-0.298443
5521.97,-0.176288
5522.06,-0.127497
5522.15,-0.317178
5522.24,-0.205354
5522.33,-0.0907098
5522.42,0.0306056
5522.51,0.18586
5522.6,-0.0705372
5522.69,-0.329148
5522.78,-0.417332
5522.87,-0.0406023
5522.96,0.250583
5523.05,-0.0415587
5523.14,-0.386775
5523.23,-0.722931
5523.32,-0.348401
5523.41,-0.591631
5523.5,-0.404751
5523.59,-0.80971
5523.68,-0.638815
5523.77,-1.37826
5523.86,-1.72921
5523.95,-1.51573
5524.04,-1.27376
5524.13,-0.446617
5524.22,-0.384201
5524.31,-0.543652
5524.4,-0.122645
5524.49,0.287555
5524.58,0.716447
5524.67,0.617643
5524.76,-0.133001
5524.85,-0.304939
5524.94,0.161873
5525.03,0.564452
5525.12,0.548889
5525.21,0.86667
5525.3,0.538294
5525.39,0.928118
5525.48,0.904093
5525.57,0.392111
5525.66,0.243244
5525.75,0.205644
5525.84,-0.184578
5525.93,-0.0698886
5526.02,0.370457
5526.11,0.558054
5526.2,0.185797
5526.29,-0.744199
5526.38,-0.641297
5526.47,0.228106
5526.56,0.398252
5526.65,-0.295188
5526.74,-0.443712
5526.83,-0.671698
5526.92,-0.477725
5527.01,0.280128
5527.1,0.197211
5527.19,-0.424514
5527.28,-1.69323
5527.37,-1.26945
5527.46,-0.30656
5527.55,-0.604798
5527.64,-1.06078
5527.73,-1.55965
5527.82,-1.10057
5527.91,0.29176
5528,0.401942
5528.09,0.0868703
5528.18,-0.657097
5528.27,-0.434429
5528.36,0.096532
5528.45,-0.0973455
5528.54,-0.951415
5528.63,-1.34005
5528.72,-0.568112
5528.81,-0.185776
5528.9,-0.37461
5528.99,-0.0865513
5529.08,-0.32523
5529.17,0.543783
5529.26,0.0886755
5529.35,0.227534
5529.44,0.00819127
5529.53,0.0743087
5529.62,0.116508
5529.71,-0.51165
5529.8,-0.422681
5529.89,-0.34079
5529.98,0.420719
5530.07,0.796046
5530.16,0.688837
5530.25,0.281167
5530.34,-1.39888
5530.43,-2.73878
5530.52,-2.76853
5530.61,-1.83849
5530.7,-1.57857
5530.79,-1.23186
5530.88,-1.26882
5530.97,-0.765072
5531.06,0.385361
5531.15,0.407132
5531.24,-0.286125
5531.33,-0.489959
5531.42,0.116122
5531.51,1.15986
5531.6,2.04191
5531.69,1.0876
5531.78,-0.129452
5531.87,-0.351001
5531.96,-0.747368
5532.05,0.447513
5532.14,1.2393
5532.23,1.19639
5532.32,0.467347
5532.41,-0.679735
5532.5,-0.58966
5532.59,0.169632
5532.68,0.747222
5532.77,0.6126
5532.86,0.0973831
5532.95,-0.751652
5533.04,-0.416741
5533.13,0.78387
5533.22,0.455681
5533.31,0.402772
5533.4,0.473014
5533.49,0.895589
5533.58,1.5405
5533.67,2.28567
5533.76,2.60115
5533.85,3.11839
5533.94,2.70525
5534.03,1.96835
5534.12,1.7556
5534.21,0.787907
5534.3,1.04522
5534.39,-0.145082
5534.48,-0.486663
5534.57,-1.0774
5534.66,-1.42911
5534.75,-1.68597
5534.84,-0.436588
5534.93,0.652665
5535.02,-0.239946
5535.11,-2.07114
5535.2,-2.96594
5535.29,-2.48241
5535.38,-1.68225
5535.47,-0.898295
5535.56,-1.32283
5535.65,-2.41121
5535.74,-2.05451
5535.83,-0.360017
5535.92,1.04623
5536.01,0.850033
5536.1,-0.135722
5536.19,-0.805462
5536.28,0.508077
5536.37,1.7403
5536.46,1.84765
5536.55,-0.307396
5536.64,-1.12425
5536.73,-0.55122
5536.82,0.639664
5536.91,2.88776
5537,2.38659
5537.09,0.202419
5537.18,0.17448
5537.27,-0.0877305
5537.36,2.77899
5537.45,4.11042
5537.54,2.58701
5537.63,1.65947
5537.72,0.781702
5537.81,0.906924
5537.9,1.65661
5537.99,2.13937
5538.08,-0.445566
5538.17,-0.926857
5538.26,0.341683
5538.35,0.171761
5538.44,1.33436
5538.53,1.98857
5538.62,2.41168
5538.71,1.89811
5538.8,0.400871
5538.89,-1.09611
5538.98,-0.291671
5539.07,0.895879
5539.16,-0.442088
5539.25,-1.15211
5539.34,-1.50549
5539.43,-1.26382
5539.52,-0.367724
5539.61,-0.520811
5539.7,-0.0506583
5539.79,1.06924
5539.88,0.597032
5539.97,-0.462895
5540.06,-2.42951
5540.15,-1.8356
5540.24,0.0522108
5540.33,2.83343
5540.42,4.92161
5540.51,3.55049
5540.6,2.0414
5540.69,2.10494
5540.78,3.28044
5540.87,2.23366
5540.96,0.995556
5541.05,-0.618419
5541.14,-1.44386
5541.23,-0.58767
5541.32,0.941094
5541.41,0.982677
5541.5,-1.34132
5541.59,-3.59385
5541.68,-4.62642
5541.77,-2.90988
5541.86,1.13905
5541.95,2.09805
5542.04,-0.919791
5542.13,-3.79255
5542.22,-3.1719
5542.31,0.874364
5542.4,3.86494
5542.49,1.41189
5542.58,-1.67445
5542.67,-3.48291
5542.76,-2.54455
5542.85,0.599083
5542.94,0.982924
5543.03,-1.47095
5543.12,-1.78116
5543.21,-2.74469
5543.3,-3.1041
5543.39,-1.76407
5543.48,-1.29801
5543.57,-4.22165
5543.66,-5.96542
5543.75,-7.7661
5543.84,-4.78068
5543.93,-4.54881
5544.02,-3.72254
5544.11,-3.9086
5544.2,-3.26411
5544.29,-3.59954
5544.38,0.731603
5544.47,3.1118
5544.56,2.88633
5544.65,0.740993
5544.74,-1.40072
5544.83,1.71432
5544.92,4.1052
5545.01,3.39101
5545.1,1.64695
5545.19,0.849254
5545.28,2.35637
5545.37,5.27307
5545.46,5.6116
5545.55,2.27205
5545.64,-1.52851
5545.73,-1.85545
5545.82,-0.276001
5545.91,0.946833
5546,0.904291
5546.09,0.372488
5546.18,-1.68293
5546.27,-1.59581
5546.36,-0.918901
5546.45,0.638696
5546.54,-1.11622
5546.63,-1.52597
5546.72,-1.17293
5546.81,-0.384504
5546.9,-1.64055
5546.99,-1.67118
5547.08,-0.340401
5547.17,-1.44012
5547.26,-3.60198
5547.35,-4.64899
5547.44,-4.39526
5547.53,-3.51977
5547.62,-3.13512
5547.71,-3.42181
5547.8,-2.98352
5547.89,-1.73649
5547.98,2.02092
5548.07,1.26783
5548.16,0.381775
5548.25,-0.996328
5548.34,-2.17958
5548.43,-2.16194
5548.52,-1.03331
5548.61,-1.97054
5548.7,-2.91464
5548.79,-0.600739
5548.88,-0.943727
5548.97,0.815618
5549.06,0.897801
5549.15,2.41165
5549.24,2.87252
5549.33,0.613943
5549.42,-0.160734
5549.51,0.564583
5549.6,1.18716
5549.69,0.947689
5549.78,-1.57603
5549.87,-1.17256
5549.96,0.136825
5550.05,2.96581
5550.14,0.992065
5550.23,-0.801954
5550.32,-3.24673
5550.41,-4.48323
5550.5,-8.80189
5550.59,-8.8042
5550.68,-4.92367
5550.77,-0.0564634
5550.86,-0.651548
5550.95,-5.96918
5551.04,-5.84685
5551.13,-0.25756
5551.22,3.64672
5551.31,4.32164
5551.4,-0.375799
5551.49,-2.7554
5551.58,1.42595
5551.67,6.2775
5551.76,6.06394
5551.85,0.26452
5551.94,-3.68599
5552.03,-2.42595
5552.12,2.61198
5552.21,6.16413
5552.3,3.0174
5552.39,-2.78741
5552.48,-4.81104
5552.57,1.93062
5552.66,4.32758
5552.75,1.73051
5552.84,-0.670047
5552.93,-3.84976
5553.02,-2.14554
5553.11,2.18308
5553.2,5.55202
5553.29,3.37263
5553.38,1.08635
5553.47,2.17949
5553.56,6.3402
5553.65,9.99412
5553.74,9.55367
5553.83,9.67773
5553.92,2.33992
5554.01,1.2687
5554.1,4.804
5554.19,5.39306
5554.28,4.73727
5554.37,-1.47686
5554.46,-8.17946
5554.55,-6.55681
5554.64,-1.00429
5554.73,2.14457
5554.82,-0.945125
5554.91,-4.90312
5555,-7.83548
5555.09,-6.31322
5555.18,-2.24252
5555.27,-0.628429
5555.36,-4.44506
5555.45,-5.7888
5555.54,-7.60742
5555.63,-4.18284
5555.72,2.9868
5555.81,1.91841
5555.9,-0.573804
5555.99,-5.92374
5556.08,-3.80203
5556.17,0.204261
5556.26,7.9888
5556.35,3.83453
5556.44,-4.77236
5556.53,-3.71846
5556.62,2.00255
5556.71,2.63137
5556.8,3.81919
5556.89,0.905227
5556.98,-1.606
5557.07,-0.175047
5557.16,4.66908
5557.25,6.79403
5557.34,5.93017
5557.43,4.95529
5557.52,3.51363
5557.61,5.72959
5557.7,7.13675
5557.79,4.68717
5557.88,-1.07628
5557.97,-3.63319
5558.06,-1.11812
5558.15,1.37424
5558.24,-0.145041
5558.33,-0.0727124
5558.42,1.64034
5558.51,5.40909
5558.6,7.73183
5558.69,3.30655
5558.78,0.147341
5558.87,-2.88061
5558.96,-2.36969
5559.05,-0.37122
5559.14,-0.856003
5559.23,-5.1865
5559.32,-4.26455
5559.41,-0.712571
5559.5,0.037599
5559.59,0.0753885
5559.68,0.755788
5559.77,2.27307
5559.86,-0.987469
5559.95,-2.51292
5560.04,-5.26739
5560.13,-3.82644
5560.22,3.68248
5560.31,9.30586
5560.4,9.44442
5560.49,6.02835
5560.58,3.75757
5560.67,5.2812
5560.76,6.61755
5560.85,5.50197
5560.94,0.117346
5561.03,-3.33281
5561.12,-3.53733
5561.21,-3.93978
5561.3,4.58105
5561.39,1.86053
5561.48,-5.67417
5561.57,-9.74446
5561.66,-7.9734
5561.75,-0.319685
5561.84,2.84385
5561.93,-1.08399
5562.02,-5.47277
5562.11,-6.85683
5562.2,-3.2342
5562.29,-0.121562
5562.38,4.83303
5562.47,0.651306
5562.56,-5.30394
5562.65,-4.49815
5562.74,-3.11486
5562.83,2.34142
5562.92,3.5818
5563.01,-4.66267
5563.1,-9.51163
5563.19,-8.82825
5563.28,-0.872326
5563.37,-2.03994
5563.46,-3.00408
5563.55,-10.1611
5563.64,-16.5533
5563.73,-17.2615
5563.82,-8.29179
5563.91,-0.970182
5564,-7.39781
5564.09,-10.8877
5564.18,-12.3121
5564.27,-2.46771
5564.36,6.39566
5564.45,11.7076
5564.54,5.65216
5564.63,-4.54847
5564.72,-4.25706
5564.81,4.3522
5564.9,11.0113
5564.99,10.9477
5565.08,3.46894
5565.17,-3.69341
5565.26,0.391876
5565.35,14.5729
5565.44,14.6466
5565.53,6.00208
5565.62,-3.73152
5565.71,-7.1703
5565.8,1.58684
5565.89,7.33187
5565.98,6.01894
5566.07,-7.05098
5566.16,-7.86491
5566.25,-3.29471
5566.34,5.04111
5566.43,7.1073
5566.52,0.134365
5566.61,-9.28942
5566.7,-10.072
5566.79,-4.64039
5566.88,3.38551
5566.97,3.12071
5567.06,-1.58603
5567.15,-12.8035
5567.24,-12.1458
5567.33,-6.28962
5567.42,-1.32425
5567.51,-5.71885
5567.6,-9.71755
5567.69,-10.6544
5567.78,-2.85265
5567.87,5.20895
5567.96,4.66449
5568.05,-1.203
5568.14,-3.38391
5568.23,0.975256
5568.32,-1.95411
5568.41,-2.51704
5568.5,-4.57633
5568.59,-8.88866
5568.68,-5.10855
5568.77,-1.50248
5568.86,2.44593
5568.95,2.49745
5569.04,-0.944125
5569.13,-0.0472906
5569.22,3.36361
5569.31,2.51532
5569.4,0.427884
5569.49,-1.00016
5569.58,-0.954201
5569.67,0.334554
5569.76,2.20233
5569.85,3.02147
5569.94,0.480429
5570.03,1.58815
5570.12,-2.69967
5570.21,-5.26371
5570.3,-4.78895
5570.39,-9.73954
5570.48,-14.0759
5570.57,-13.6134
5570.66,-7.54867
5570.75,2.00009
5570.84,-1.61251
5570.93,-4.16035
5571.02,-7.35395
5571.11,0.736609
5571.2,7.7717
5571.29,4.77905
5571.38,-3.10899
5571.47,-1.43345
5571.56,3.36663
5571.65,9.81866
5571.74,9.18876
5571.83,-2.33818
5571.92,-6.22849
5572.01,0.299443
5572.1,4.14886
5572.19,6.60859
5572.28,1.75503
5572.37,-2.66178
5572.46,-3.77255
5572.55,0.403031
5572.64,3.88518
5572.73,0.808556
5572.82,-3.34042
5572.91,-4.81554
5573,-1.06611
5573.09,5.94878
5573.18,7.17989
5573.27,4.33483
5573.36,4.18811
5573.45,7.46803
5573.54,11.4236
5573.63,15.3909
5573.72,13.5127
5573.81,11.5258
5573.9,7.3688
5573.99,2.99311
5574.08,6.04661
5574.17,6.26239
5574.26,0.41464
5574.35,-3.06237
5574.44,-4.57414
5574.53,-5.67378
5574.62,-0.938285
5574.71,-1.93143
5574.8,-6.06381
5574.89,-6.5958
5574.98,-10.0124
5575.07,-4.67194
5575.16,-4.52072
5575.25,-5.63238
5575.34,-13.8631
5575.43,-7.17858
5575.52,-1.00426
5575.61,2.32881
5575.7,-1.37797
5575.79,-4.72326
5575.88,-3.66677
5575.97,3.77809
5576.06,0.852532
5576.15,0.160062
5576.24,1.22876
5576.33,1.28386
5576.42,-1.23198
5576.51,3.86165
5576.6,2.57777
5576.69,1.72073
5576.78,5.97647
5576.87,6.03803
5576.96,4.37235
5577.05,3.99956
5577.14,6.6022
5577.23,7.64001
5577.32,7.64958
5577.41,8.25664
5577.5,8.81076
5577.59,8.11374
5577.68,5.72477
5577.77,0.764238
5577.86,0.10931
5577.95,1.64164
5578.04,1.69841
5578.13,-1.09707
5578.22,-1.70249
5578.31,2.96917
5578.4,12.0559
5578.49,6.94447
5578.58,1.71057
5578.67,-1.43635
5578.76,-0.553087
5578.85,0.996711
5578.94,-2.88271
5579.03,-7.04856
5579.12,-5.05632
5579.21,-2.83699
5579.3,4.06538
5579.39,5.5753
5579.48,-1.95354
5579.57,-5.53191
5579.66,-4.02768
5579.75,-3.13611
5579.84,1.8501
5579.93,2.97463
5580.02,-5.2815
5580.11,-5.06224
5580.2,5.0114
5580.29,13.2466
5580.38,15.6872
5580.47,9.20766
5580.56,8.82157
5580.65,6.96279
5580.74,5.15673
5580.83,7.26099
5580.92,2.78248
5581.01,-3.18326
5581.1,-8.53535
5581.19,-2.67714
5581.28,6.32904
5581.37,6.6779
5581.46,-3.02808
5581.55,-15.9562
5581.64,-13.7967
5581.73,-2.75061
5581.82,5.73608
5581.91,-0.0574171
5582,-12.2992
5582.09,-10.4702
5582.18,-1.8427
5582.27,7.37786
5582.36,7.90415
5582.45,-2.42547
5582.54,-11.1561
5582.63,-8.38942
5582.72,1.27407
5582.81,4.7532
5582.9,1.27643
5582.99,-9.69813
5583.08,-15.6939
5583.17,-4.77063
5583.26,0.931696
5583.35,-1.57365
5583.44,-11.4337
5583.53,-18.7422
5583.62,-17.7069
5583.71,-10.7036
5583.8,-8.42989
5583.89,-10.898
5583.98,-16.7717
5584.07,-19.5446
5584.16,-3.877
5584.25,5.82042
5584.34,7.88478
5584.43,1.64894
5584.52,-2.71123
5584.61,-1.06179
5584.7,3.12896
5584.79,10.9899
5584.88,13.2458
5584.97,2.18969
5585.06,-3.19833
5585.15,3.43798
5585.24,11.5679
5585.33,12.8237
5585.42,8.8529
5585.51,1.48654
5585.6,0.535567
5585.69,1.42927
5585.78,1.07277
5585.87,5.96434
5585.96,1.25345
5586.05,-3.22557
5586.14,-7.59168
5586.23,-0.538389
5586.32,4.43
5586.41,-1.07835
5586.5,-9.53229
5586.59,-5.87946
5586.68,-2.94182
5586.77,-3.78501
5586.86,-4.9901
5586.95,-4.39194
5587.04,-2.82964
5587.13,-2.53035
5587.22,-6.69193
5587.31,-8.98893
5587.4,-10.8664
5587.49,-12.5651
5587.58,-9.12783
5587.67,-4.47618
5587.76,4.72121
5587.85,1.87759
5587.94,-5.45458
5588.03,-2.48645
5588.12,2.97349
5588.21,4.61484
5588.3,-5.10378
5588.39,-9.54511
5588.48,-8.63845
5588.57,-4.07837
5588.66,-3.8981
5588.75,-2.01116
5588.84,0.426863
5588.93,-1.52541
5589.02,0.915779
5589.11,1.58827
5589.2,4.58417
5589.29,-0.917356
5589.38,-1.77456
5589.47,-4.34703
5589.56,-0.980156
5589.65,5.70029
5589.74,9.6283
5589.83,1.47264
5589.92,3.31521
5590.01,-0.0614252
5590.1,1.65935
5590.19,-5.8415
5590.28,-12.7964
5590.37,-13.5416
5590.46,-15.1496
5590.55,-10.7826
5590.64,-6.71932
5590.73,-8.69624
5590.82,-2.96186
5590.91,2.90155
5591,-2.28529
5591.09,2.03919
5591.18,6.80049
5591.27,1.54628
5591.36,-0.804434
5591.45,6.00503
5591.54,13.6258
5591.63,10.038
5591.72,1.36378
5591.81,-1.05429
5591.9,-1.61313
5591.99,6.39318
5592.08,5.65071
5592.17,1.05606
5592.26,-7.02259
5592.35,-5.59548
5592.44,3.10984
5592.53,5.16438
5592.62,5.35313
5592.71,1.68128
5592.8,-4.11137
5592.89,-1.80719
5592.98,3.49104
5593.07,4.05359
5593.16,3.80551
5593.25,2.12186
5593.34,5.6811
5593.43,3.30992
5593.52,7.30932
5593.61,19.8731
5593.7,18.3793
5593.79,14.133
5593.88,8.44499
5593.97,7.50905
5594.06,11.3297
5594.15,6.19883
5594.24,-2.69324
5594.33,-10.1497
5594.42,-11.7194
5594.51,-8.65108
5594.6,-0.188121
5594.69,3.95164
5594.78,1.06661
5594.87,-12.489
5594.96,-18.9582
5595.05,-8.28855
5595.14,-2.76356
5595.23,1.69625
5595.32,-10.3057
5595.41,-21.2449
5595.5,-12.6368
5595.59,1.25769
5595.68,8.93164
5595.77,13.023
5595.86,-6.60731
5595.95,-10.1963
5596.04,-8.12099
5596.13,5.10027
5596.22,9.8877
5596.31,5.54323
5596.4,-11.5926
5596.49,-5.54532
5596.58,-2.71014
5596.67,12.6075
5596.76,14.9425
5596.85,4.85554
5596.94,-7.31603
5597.03,-1.8293
5597.12,12.4916
5597.21,16.7841
5597.3,15.5244
5597.39,3.85008
5597.48,0.946868
5597.57,8.33351
5597.66,10.797
5597.75,7.95667
5597.84,4.79981
5597.93,-1.45274
5598.02,-4.10599
5598.11,-0.315878
5598.2,3.34862
5598.29,12.6375
5598.38,8.65743
5598.47,3.79189
5598.56,4.04499
5598.65,0.884907
5598.74,1.83315
5598.83,3.22401
5598.92,-1.01151
5599.01,-4.55206
5599.1,-6.19617
5599.19,-3.98343
5599.28,-2.02341
5599.37,-1.64408
5599.46,-4.74268
5599.55,0.505899
5599.64,0.189716
5599.73,-0.379439
5599.82,1.26481
5599.91,-5.62845
5600,-4.49012
5600.09,0.948614
5600.18,11.6363
5600.27,16.3159
5600.36,11.383
5600.45,6.89288
