5206.8,6.00654
5206.89,-0.835595
5206.98,1.01248
5207.07,2.76574
5207.16,3.08931
5207.25,2.64017
5207.34,3.45926
5207.43,2.30067
5207.52,2.94577
5207.61,4.76873
5207.7,8.52841
5207.79,6.90552
5207.88,5.16615
5207.97,2.1943
5208.06,-0.973843
5208.15,-0.144657
5208.24,1.45041
5208.33,0.581699
5208.42,-0.109356
5208.51,-0.767506
5208.6,2.41849
5208.69,3.41677
5208.78,6.00414
5208.87,2.76981
5208.96,1.8143
5209.05,-0.408342
5209.14,-0.707133
5209.23,-0.522382
5209.32,-1.57115
5209.41,-0.900089
5209.5,-0.75198
5209.59,-1.43238
5209.68,-3.51442
5209.77,-1.28807
5209.86,2.16484
5209.95,0.456895
5210.04,-0.648882
5210.13,-3.4438
5210.22,-4.87162
5210.31,-4.76829
5210.4,4.81858
5210.49,10.3564
5210.58,9.91689
5210.67,4.38805
5210.76,8.36925
5210.85,6.55554
5210.94,7.90131
5211.03,5.37171
5211.12,5.14879
5211.21,0.433376
5211.3,-2.13256
5211.39,-5.62117
5211.48,-1.38878
5211.57,1.23297
5211.66,-3.90697
5211.75,-7.59252
5211.84,-8.33127
5211.93,-0.521919
5212.02,3.29976
5212.11,0.121003
5212.2,-5.86199
5212.29,-8.26621
5212.38,-4.22382
5212.47,0.6106
5212.56,3.91675
5212.65,1.0632
5212.74,-3.97555
5212.83,-5.91518
5212.92,-2.67606
5213.01,1.60924
5213.1,2.72942
5213.19,-2.40394
5213.28,-4.77702
5213.37,-7.99323
5213.46,-4.33923
5213.55,-5.93777
5213.64,-8.80048
5213.73,-9.02973
5213.82,-8.6706
5213.91,-9.02691
5214,-10.4838
5214.09,-10.2522
5214.18,-6.28344
5214.27,-5.53108
5214.36,-3.92267
5214.45,-1.70915
5214.54,4.53886
5214.63,7.03725
5214.72,6.6221
5214.81,1.24964
5214.9,2.93634
5214.99,6.70711
5215.08,7.28478
5215.17,7.86478
5215.26,0.653126
5215.35,2.31247
5215.44,3.41025
5215.53,5.91446
5215.62,8.03374
5215.71,3.65113
5215.8,1.54276
5215.89,-0.353343
5215.98,3.54055
5216.07,5.05542
5216.16,1.68851
5216.25,-3.11662
5216.34,-7.62859
5216.43,-1.8774
5216.52,0.806189
5216.61,2.42333
5216.7,-2.96765
5216.79,-3.37892
5216.88,-1.03822
5216.97,-3.84436
5217.06,-3.85179
5217.15,-2.99657
5217.24,-2.59292
5217.33,-2.91693
5217.42,-6.34729
5217.51,-9.01291
5217.6,-5.91304
5217.69,-5.23535
5217.78,-4.04893
5217.87,-4.93236
5217.96,-5.95761
5218.05,-2.12838
5218.14,2.41046
5218.23,2.13627
5218.32,2.32632
5218.41,-1.49158
5218.5,-5.69706
5218.59,-3.83616
5218.68,-1.17169
5218.77,-0.516476
5218.86,-3.01038
5218.95,-6.87978
5219.04,-3.35164
5219.13,-0.0945812
5219.22,2.84249
5219.31,7.16628
5219.4,3.2329
5219.49,-2.00031
5219.58,-6.10689
5219.67,-0.669109
5219.76,5.21857
5219.85,2.97351
5219.94,-0.432386
5220.03,-6.59322
5220.12,0.241042
5220.21,8.74065
5220.3,8.65881
5220.39,-1.79285
5220.48,-13.008
5220.57,-18.6698
5220.66,-13.685
5220.75,-4.00018
5220.84,-4.69095
5220.93,-8.95698
5221.02,-12.3546
5221.11,-8.1518
5221.2,1.96752
5221.29,12.3664
5221.38,7.94519
5221.47,-8.69954
5221.56,-13.3675
5221.65,0.843017
5221.74,12.8643
5221.83,11.0939
5221.92,-0.548107
5222.01,-12.1274
5222.1,-4.64872
5222.19,10.1131
5222.28,13.4385
5222.37,5.12268
5222.46,-8.75232
5222.55,-7.95986
5222.64,-2.37147
5222.73,8.79304
5222.82,10.0213
5222.91,-2.94001
5223,-15.1794
5223.09,-6.81313
5223.18,3.10619
5223.27,11.4745
5223.36,6.58861
5223.45,-3.06905
5223.54,-0.870861
5223.63,8.56762
5223.72,15.5164
5223.81,18.4722
5223.9,6.8535
5223.99,3.09632
5224.08,10.3361
5224.17,11.6449
5224.26,10.3142
5224.35,6.38426
5224.44,-6.08153
5224.53,-12.5448
5224.62,-6.15098
5224.71,-1.61822
5224.8,-0.99321
5224.89,-6.70049
5224.98,-8.23006
5225.07,-3.46459
5225.16,-1.68213
5225.25,-3.79001
5225.34,-9.75162
5225.43,-14.0404
5225.52,-11.7868
5225.61,-5.39859
5225.7,0.794985
5225.79,0.265352
5225.88,-4.67646
5225.97,-9.25898
5226.06,-4.68893
5226.15,1.28049
5226.24,5.39585
5226.33,4.11907
5226.42,1.98188
5226.51,-5.79248
5226.6,-2.47037
5226.69,4.94711
5226.78,9.79925
5226.87,3.07292
5226.96,-0.485817
5227.05,-0.810722
5227.14,4.2752
5227.23,6.39377
5227.32,7.70383
5227.41,7.00728
5227.5,6.25455
5227.59,7.29692
5227.68,7.90564
5227.77,13.3196
5227.86,11.5869
5227.95,4.26827
5228.04,-6.68407
5228.13,-2.3587
5228.22,0.713948
5228.31,3.68397
5228.4,3.46814
5228.49,-1.92902
5228.58,1.32431
5228.67,8.01042
5228.76,9.34716
5228.85,3.98684
5228.94,-0.33262
5229.03,-1.72051
5229.12,2.22256
5229.21,3.8939
5229.3,-2.11623
5229.39,-4.68325
5229.48,-9.43283
5229.57,-5.25252
5229.66,-0.05594
5229.75,7.33625
5229.84,1.79403
5229.93,-7.24013
5230.02,-7.58514
5230.11,-2.13739
5230.2,0.168924
5230.29,0.33821
5230.38,5.75572
5230.47,6.60918
5230.56,12.78
5230.65,16.1333
5230.74,13.6568
5230.83,9.35987
5230.92,1.30606
5231.01,1.98954
5231.1,4.49529
5231.19,5.63909
5231.28,-4.27638
5231.37,-12.3284
5231.46,-4.11361
5231.55,-2.00167
5231.64,-0.515229
5231.73,-4.64165
5231.82,-10.7265
5231.91,-6.77521
5232,-1.78166
5232.09,2.76138
5232.18,-2.59129
5232.27,-7.08966
5232.36,-5.65406
5232.45,-3.00296
5232.54,4.16187
5232.63,5.67009
5232.72,-2.25857
5232.81,-6.43421
5232.9,-4.69957
5232.99,1.50989
5233.08,2.2669
5233.17,-4.01431
5233.26,-10.0157
5233.35,-9.32532
5233.44,-8.28361
5233.53,-8.5829
5233.62,-7.07107
5233.71,-9.47536
5233.8,-13.4644
5233.89,-17.929
5233.98,-18.6482
5234.07,-9.03863
5234.16,-8.81136
5234.25,-11.0529
5234.34,-9.53235
5234.43,0.824472
5234.52,8.31052
5234.61,9.14323
5234.7,9.85918
5234.79,1.06353
5234.88,-2.72013
5234.97,1.5387
5235.06,7.81814
5235.15,9.54335
5235.24,9.72887
5235.33,6.64933
5235.42,6.1792
5235.51,2.85415
5235.6,5.6532
5235.69,9.82624
5235.78,8.16497
5235.87,-0.536791
5235.96,-1.25345
5236.05,0.119466
5236.14,3.6464
5236.23,2.5723
5236.32,-6.34567
5236.41,-14.8573
5236.5,-8.21336
5236.59,-0.299972
5236.68,5.04312
5236.77,2.9439
5236.86,-1.26256
5236.95,-13.7173
5237.04,-8.97057
5237.13,3.67504
5237.22,7.65653
5237.31,-7.48072
5237.4,-15.3337
5237.49,-15.2231
5237.58,-8.10019
5237.67,-4.83911
5237.76,-1.57374
5237.85,-5.87505
5237.94,-10.4243
5238.03,-6.1858
5238.12,3.82306
5238.21,9.41184
5238.3,8.26327
5238.39,-2.31028
5238.48,-14.9652
5238.57,-9.55677
5238.66,-5.05535
5238.75,-0.0609443
5238.84,1.70745
5238.93,-9.94566
5239.02,-11.2946
5239.11,-5.37568
5239.2,7.82366
5239.29,8.56199
5239.38,4.22222
5239.47,-5.51032
5239.56,-0.735117
5239.65,-1.8388
5239.74,3.61828
5239.83,2.1476
5239.92,1.6576
5240.01,-2.21131
5240.1,3.74891
5240.19,8.91597
5240.28,1.04586
5240.37,-12.926
5240.46,-22.786
5240.55,-15.0956
5240.64,-5.30148
5240.73,-4.31728
5240.82,-13.822
5240.91,-18.2119
5241,-14.2059
5241.09,-1.48305
5241.18,9.52069
5241.27,11.9373
5241.36,-0.928193
5241.45,-16.6531
5241.54,-9.78578
5241.63,13.6938
5241.72,22.4403
5241.81,10.7909
5241.9,-6.88681
5241.99,-14.5864
5242.08,-7.01681
5242.17,9.31821
5242.26,17.8983
5242.35,5.65765
5242.44,-8.89415
5242.53,-15.3065
5242.62,-0.497966
5242.71,11.3331
5242.8,9.28173
5242.89,0
5242.98,-14.0889
5243.07,-10.7888
5243.16,2.18349
5243.25,13.9793
5243.34,6.18054
5243.43,-7.18191
5243.52,-1.24946
5243.61,12.9362
5243.7,19.9422
5243.79,20.0738
5243.88,13.512
5243.97,6.44527
5244.06,6.25951
5244.15,9.39217
5244.24,13.4036
5244.33,6.39054
5244.42,-7.26981
5244.51,-14.4185
5244.6,-5.83174
5244.69,4.45344
5244.78,0.439193
5244.87,-9.6021
5244.96,-17.7655
5245.05,-7.03271
5245.14,0.628082
5245.23,-0.816712
5245.32,-7.85495
5245.41,-22.5649
5245.5,-19.3639
5245.59,-5.2823
5245.68,6.28989
5245.77,-1.25826
5245.86,-3.64975
5245.95,-7.48989
5246.04,1.44793
5246.13,8.43749
5246.22,6.42385
5246.31,-1.00786
5246.4,-1.57508
5246.49,3.02472
5246.58,5.79844
5246.67,8.44704
5246.76,1.63926
5246.85,-6.74731
5246.94,-3.91029
5247.03,5.55097
5247.12,12.8701
5247.21,6.49911
5247.3,4.03887
5247.39,4.54435
5247.48,11.5518
5247.57,17.9297
5247.66,15.7851
5247.75,10.4194
5247.84,0
5247.93,-3.78975
5248.02,-0.252676
5248.11,-0.0631755
5248.2,1.32681
5248.29,0
5248.38,1.13747
5248.47,-0.315991
5248.56,5.18265
5248.65,7.26888
5248.74,5.18338
5248.83,0
5248.92,-3.72996
5249.01,2.02314
5249.1,5.88004
5249.19,-2.52916
5249.28,-8.53626
5249.37,-12.2674
5249.46,-4.23679
5249.55,1.58093
5249.64,-1.1383
5249.73,-2.84579
5249.82,-0.885367
5249.91,-5.18576
5250,-2.52964
5250.09,-1.13834
5250.18,0.569165
5250.27,-0.695637
5250.36,8.34751
5250.45,13.0901
5250.54,11.6354
5250.63,8.9792
5250.72,13.2154
5250.81,16.3131
5250.9,6.57553
5250.99,1.77025
5251.08,-0.695417
5251.17,3.85617
5251.26,3.7295
5251.35,6.38397
5251.44,-0.063203
5251.53,-6.88859
5251.62,-12.9545
5251.71,-8.15118
5251.8,-1.64272
5251.89,0.0631755
5251.98,-0.379015
5252.07,-5.62146
5252.16,-3.78933
5252.25,-4.35722
5252.34,-5.55637
5252.43,-4.35616
5252.52,-0.0631245
5252.61,3.28203
5252.7,3.28158
5252.79,-4.92166
5252.88,-6.05653
5252.97,-5.23557
5253.06,1.57673
5253.15,-2.14401
5253.24,-6.80923
5253.33,-10.2751
5253.42,-11.7859
5253.51,-0.693165
5253.6,-4.91426
5253.69,-10.6455
5253.78,-22.4835
5253.87,-17.9454
5253.96,-11.2687
5254.05,-5.4758
5254.14,-6.16682
5254.23,-12.8342
5254.32,-11.7621
5254.41,0.314422
5254.5,11.6309
5254.59,12.8224
5254.68,3.26766
5254.77,-2.01037
5254.86,0.816506
5254.95,9.29322
5255.04,10.0441
5255.13,1.69449
5255.22,0.69016
5255.31,2.94805
5255.4,17.119
5255.49,16.6126
5255.58,6.45509
5255.67,-0.689175
5255.76,2.63061
5255.85,2.69242
5255.94,6.3221
5256.03,5.44406
5256.12,1.37622
5256.21,-7.19155
5256.3,-11.8778
5256.39,-6.31188
5256.48,2.68633
5256.57,6.74475
5256.66,-2.9342
5256.75,-8.17541
5256.84,-9.35782
5256.93,-5.67502
5257.02,0.18702
5257.11,5.79547
5257.2,-1.80651
5257.29,-10.2122
5257.38,-14.5655
5257.47,-9.5821
5257.56,-4.47818
5257.65,-7.89585
5257.74,-12.678
5257.83,-12.3622
5257.92,-8.07244
5258.01,1.4276
5258.1,8.00359
5258.19,2.54269
5258.28,0.433929
5258.37,-6.38216
5258.46,-5.32643
5258.55,-2.29058
5258.64,-1.36135
5258.73,-7.79325
5258.82,-9.52069
5258.91,-4.07839
5259,-1.72941
5259.09,6.17352
5259.18,3.14698
5259.27,-3.63885
5259.36,2.46581
5259.45,2.64943
5259.54,5.48095
5259.63,4.06247
5259.72,-5.29082
5259.81,-7.44023
5259.9,-3.25725
5259.99,5.0983
5260.08,4.2361
5260.17,6.19735
5260.26,-4.90614
5260.35,-16.7331
5260.44,-9.06644
5260.53,-8.08181
5260.62,-10.1578
5260.71,-19.6314
5260.8,-19.7425
5260.89,-12.8894
5260.98,-4.45679
5261.07,-0.122033
5261.16,-1.70745
5261.25,0.0609443
5261.34,-2.92358
5261.43,-4.13924
5261.52,3.71088
5261.61,10.0923
5261.7,10.0861
5261.79,5.88999
5261.88,-8.49568
5261.97,-5.5187
5262.06,6.90914
5262.15,8.35832
5262.24,3.93434
5262.33,-9.85969
5262.42,-6.10537
5262.51,1.93309
5262.6,7.72723
5262.69,5.55021
5262.78,-6.26991
5262.87,-7.95254
5262.96,-0.240821
5263.05,5.65538
5263.14,8.35692
5263.23,-0.240318
5263.32,-6.48401
5263.41,0.359967
5263.5,13.1294
5263.59,14.5577
5263.68,12.2723
5263.77,10.1696
5263.86,12.9716
5263.95,11.8868
5264.04,18.2049
5264.13,12.4655
5264.22,1.13237
5264.31,-5.9553
5264.4,-4.99862
5264.49,1.12977
5264.58,2.25779
5264.67,-7.95545
5264.76,-11.2119
5264.85,-10.1361
5264.94,-1.71762
5265.03,3.96512
5265.12,-3.60712
5265.21,-10.1036
5265.3,-16.2942
5265.39,-13.1545
5265.48,-4.95095
5265.57,-0.530018
5265.66,-3.41282
5265.75,-9.34795
5265.84,-8.57639
5265.93,-0.469539
5266.02,3.92902
5266.11,6.3279
5266.2,3.57099
5266.29,-4.44523
5266.38,-1.46096
5266.47,3.21129
5266.56,11.8421
5266.65,9.67502
5266.74,-3.3774
5266.83,-11.1703
5266.92,1.86002
5267.01,10.7434
5267.1,12.7062
5267.19,5.68065
5267.28,0.231648
5267.37,1.7936
5267.46,14.74
5267.55,19.7503
5267.64,6.80795
5267.73,-2.13266
5267.82,0.575843
5267.91,5.17759
5268,10.3451
5268.09,6.08621
5268.18,-2.98276
5268.27,-12.4924
5268.36,-1.03046
5268.45,11.2094
5268.54,15.826
5268.63,8.39018
5268.72,-4.27638
5268.81,-10.0251
5268.9,6.37306
5268.99,13.7562
5269.08,2.27141
5269.17,-11.9126
5269.26,-17.0569
5269.35,-5.77402
5269.44,10.4049
5269.53,10.8458
5269.62,0.564287
5269.71,-11.2737
5269.8,-10.1354
5269.89,-0.674966
5269.98,9.7764
5270.07,0.56125
5270.16,-11.9976
5270.25,-9.29632
5270.34,4.81084
5270.43,17.8809
5270.52,18.754
5270.61,9.255
5270.7,6.18161
5270.79,2.50322
5270.88,8.22346
5270.97,8.54707
5271.06,5.32193
5271.15,-5.64803
5271.24,-12.9422
5271.33,-1.4916
5271.42,13.6846
5271.51,3.6927
5271.6,-13.3771
5271.69,-20.6192
5271.78,-8.89689
5271.87,2.52326
5271.96,11.0123
5272.05,-1.75108
5272.14,-15.686
5272.23,-14.1384
5272.32,-1.41756
5272.41,10.0197
5272.5,13.1074
5272.59,-2.1728
5272.68,-14.1599
5272.77,-17.4474
5272.86,-2.43524
5272.95,12.2689
5273.04,8.52879
5273.13,-6.95451
5273.22,-18.6832
5273.31,-9.7329
5273.4,3.22222
5273.49,6.43609
5273.58,-8.03465
5273.67,-22.9491
5273.76,-23.8806
5273.85,-10.0839
5273.94,0.0532833
5274.03,-1.86244
5274.12,-12.9134
5274.21,-22.7141
5274.3,-9.64581
5274.39,9.05059
5274.48,20.0851
5274.57,8.02311
5274.66,-9.27722
5274.75,-8.42225
5274.84,6.36055
5274.93,15.3807
5275.02,15.9883
5275.11,2.61738
5275.2,-1.09776
5275.29,2.50563
5275.38,8.02755
5275.47,16.8131
5275.56,9.46015
5275.65,-0.57095
5275.74,-6.78973
5275.83,-1.9667
5275.92,7.23526
5276.01,10.1146
5276.1,0.927541
5276.19,-10.4453
5276.28,-9.0427
5276.37,-0.0513031
5276.46,5.07148
5276.55,-0.818414
5276.64,-7.50795
5276.73,-7.80269
5276.82,-1.06935
5276.91,-1.52533
5277,3.14756
5277.09,-2.28104
5277.18,-6.63022
5277.27,-7.78235
5277.36,-6.76122
5277.45,-6.29736
5277.54,-6.63969
5277.63,-8.13602
5277.72,-7.07028
5277.81,-4.40573
5277.9,-0.699807
5277.99,1.24768
5278.08,-1.89346
5278.17,2.13919
5278.26,1.73841
5278.35,-6.29783
5278.44,-3.91124
5278.53,-3.46005
5278.62,-7.00756
5278.71,-6.01077
5278.8,-3.39397
5278.89,-1.3259
5278.98,0.882474
5279.07,3.1325
5279.16,0.928417
5279.25,-3.51235
5279.34,-0.974021
5279.43,0.972387
5279.52,6.64963
5279.61,0.678376
5279.7,-4.98244
5279.79,-4.87738
5279.88,1.20521
5279.97,6.78572
5280.06,4.85233
5280.15,1.9184
5280.24,-5.45795
5280.33,-7.74254
5280.42,-6.67941
5280.51,-6.52482
5280.6,-8.22489
5280.69,-11.6749
5280.78,-15.3968
5280.87,-4.68177
5280.96,1.93546
5281.05,1.88487
5281.14,-0.0470372
5281.23,-2.91105
5281.32,-5.29602
5281.41,-1.45025
5281.5,8.45219
5281.59,13.1912
5281.68,4.42001
5281.77,-4.92272
5281.86,-3.05943
5281.95,2.5448
5282.04,7.75875
5282.13,5.8082
5282.22,-3.31276
5282.31,-8.58781
5282.4,-1.8335
5282.49,7.41163
5282.58,8.44783
5282.67,-2.14212
5282.76,-12.4187
5282.85,-5.62992
5282.94,5.02999
5283.03,11.5783
5283.12,-0.857662
5283.21,-8.37973
5283.3,-2.87772
5283.39,6.86609
5283.48,15.8103
5283.57,12.0243
5283.66,6.55791
5283.75,5.87705
5283.84,8.79803
5283.93,13.9689
5284.02,11.2855
5284.11,6.93436
5284.2,-1.32236
5284.29,-3.12326
5284.38,-4.12662
5284.47,-1.84005
5284.56,-3.67258
5284.65,-4.53768
5284.74,-5.31209
5284.83,-6.90884
5284.92,-8.45555
5285.01,-2.68284
5285.1,-0.60454
5285.19,-4.95548
5285.28,-10.4062
5285.37,-9.65477
5285.46,-5.39524
5285.55,0.897301
5285.64,-3.96531
5285.73,-5.65872
5285.82,-5.51924
5285.91,0.211822
5286,3.12822
5286.09,1.34982
5286.18,0.968077
5286.27,-0.251992
5286.36,2.09535
5286.45,1.00357
5286.54,3.79683
5286.63,2.87257
5286.72,-1.95235
5286.81,-1.4921
5286.9,6.49272
5286.99,4.4151
5287.08,0.0823403
5287.17,0
5287.26,2.86895
5287.35,5.43868
5287.44,10.6895
5287.53,10.136
5287.62,5.72653
5287.71,1.66135
5287.8,2.18308
5287.89,2.78307
5287.98,3.70217
5288.07,2.449
5288.16,-3.92531
5288.25,-5.67441
5288.34,-0.039867
5288.43,6.84101
5288.52,7.10264
5288.61,4.55236
5288.7,1.06628
5288.79,0.35458
5288.88,2.67265
5288.97,0.98024
5289.06,-1.36904
5289.15,-2.9656
5289.24,-0.700681
5289.33,2.67943
5289.42,0.426116
5289.51,-3.09146
5289.6,-4.00906
5289.69,-2.4226
5289.78,0.49867
5289.87,2.33413
5289.96,2.02298
5290.05,-3.92168
5290.14,-6.79835
5290.23,0.83346
5290.32,9.18283
5290.41,10.0644
5290.5,6.99342
5290.59,4.91299
5290.68,4.22715
5290.77,5.22382
5290.86,7.14576
5290.95,6.31074
5291.04,-0.481344
5291.13,-3.43457
5291.22,-0.699869
5291.31,3.08612
5291.4,5.71642
5291.49,-5.99386
5291.58,-15.0547
5291.67,-10.2888
5291.76,-0.725205
5291.85,6.00327
5291.94,4.25605
5292.03,-5.57569
5292.12,-9.61479
5292.21,-6.51195
5292.3,4.03226
5292.39,5.94311
5292.48,2.23595
5292.57,-7.25596
5292.66,-8.96585
5292.75,-2.85138
5292.84,4.31802
5292.93,5.04135
5293.02,-4.0499
5293.11,-7.24182
5293.2,-8.1939
5293.29,-0.0692467
5293.38,3.83247
5293.47,-1.34278
5293.56,-9.06405
5293.65,-12.7703
5293.74,-12.9733
5293.83,-6.19591
5293.92,-2.47811
5294.01,-6.22839
5294.1,-9.38338
5294.19,-10.1979
5294.28,-1.94645
5294.37,6.09021
5294.46,7.77424
5294.55,6.15476
5294.64,-4.34555
5294.73,-3.30752
5294.82,2.90209
5294.91,8.94373
5295,9.93368
5295.09,1.27481
5295.18,-2.0532
5295.27,0.682364
5295.36,8.26112
5295.45,9.98057
5295.54,6.50492
5295.63,-0.513689
5295.72,-1.37637
5295.81,-1.02117
5295.9,4.804
5295.99,4.97966
5296.08,-2.87747
5296.17,-7.88089
5296.26,-3.33121
5296.35,2.06775
5296.44,3.7479
5296.53,-2.52198
5296.62,-6.33186
5296.71,-3.58922
5296.8,-0.894492
5296.89,-1.47588
5296.98,-0.306506
5297.07,-2.9637
5297.16,-3.22841
5297.25,-4.03785
5297.34,-2.96576
5297.43,-4.13273
5297.52,-4.72083
5297.61,-3.53671
5297.7,-1.25476
5297.79,-2.59072
5297.88,-1.48408
5297.97,-0.414186
5298.06,1.7103
5298.15,0.793561
5298.24,-0.146472
5298.33,-1.13871
5298.42,-3.49211
5298.51,-2.26233
5298.6,-2.54387
5298.69,-2.27607
5298.78,-2.211
5298.87,-3.83478
5298.96,0.655988
5299.05,1.16541
5299.14,0.679876
5299.23,-0.254085
5299.32,0.53457
5299.41,-1.54214
5299.5,1.87215
5299.59,1.92138
5299.68,0.971245
5299.77,-1.32737
5299.86,-1.15741
5299.95,-0.549224
5300.04,2.21657
5300.13,3.51769
5300.22,-1.14126
5300.31,-5.76737
5300.4,-8.57991
5300.49,-5.05436
5300.58,-4.98276
5300.67,-6.45975
5300.76,-4.36197
5300.85,-1.90812
5300.94,-1.58435
5301.03,-1.65755
5301.12,0.655366
5301.21,1.54103
5301.3,-0.36433
5301.39,-2.72245
5301.48,1.52413
5301.57,5.07026
5301.66,6.51309
5301.75,1.32844
5301.84,-2.01068
5301.93,-1.09033
5302.02,1.13677
5302.11,3.34715
5302.2,1.75501
5302.29,-2.94725
5302.38,-4.03087
5302.47,-3.02403
5302.56,2.24701
5302.65,3.22232
5302.74,0.539072
5302.83,-1.87948
5302.92,-2.45575
5303.01,-1.13834
5303.1,3.32935
5303.19,2.73959
5303.28,-0.359061
5303.37,-0.64377
5303.46,2.37493
5303.55,5.13322
5303.64,4.33533
5303.73,6.17203
5303.82,4.93193
5303.91,3.46879
5304,3.03749
5304.09,5.01129
5304.18,3.38102
5304.27,1.6722
5304.36,-2.62356
5304.45,-3.68072
5304.54,-2.94157
5304.63,0.450689
5304.72,0.42639
5304.81,-2.27958
5304.9,-2.67073
5304.99,-4.34404
5305.08,-4.61283
5305.17,-2.13192
5305.26,0.612813
5305.35,-0.806375
5305.44,-2.38719
5305.53,-5.05667
5305.62,-4.90604
5305.71,-0.685627
5305.8,1.57872
5305.89,-0.106212
5305.98,-1.73436
5306.07,-1.47415
5306.16,1.02743
5306.25,3.06886
5306.34,3.2841
5306.43,-0.103472
5306.52,-1.89551
5306.61,-1.27177
5306.7,1.47036
5306.79,3.67992
5306.88,2.26693
5306.97,-0.46345
5307.06,-1.48442
5307.15,0.878655
5307.24,4.87043
5307.33,4.17554
5307.42,3.78228
5307.51,2.13744
5307.6,0.722236
5307.69,2.44822
5307.78,3.55872
5307.87,1.98291
5307.96,-0.268272
5308.05,-1.29698
5308.14,-1.10108
5308.23,-0.0377907
5308.32,1.52333
5308.41,1.60975
5308.5,0.633402
5308.59,0.871431
5308.68,1.18098
5308.77,1.78137
5308.86,1.86422
5308.95,0.0363776
5309.04,-2.17212
5309.13,-2.35975
5309.22,0.806665
5309.31,1.64114
5309.4,0.355025
5309.49,-2.13736
5309.58,-2.95296
5309.67,-1.73154
5309.76,1.9144
5309.85,1.16024
5309.94,-1.8609
5310.03,-3.97746
5310.12,-1.94462
5310.21,2.34214
5310.3,4.9814
5310.39,3.27607
5310.48,1.23689
5310.57,2.67731
5310.66,5.39331
5310.75,4.27926
5310.84,1.94846
5310.93,-0.0651549
5311.02,-0.907421
5311.11,-1.61193
5311.2,-0.865882
5311.29,1.5153
5311.38,1.42797
5311.47,-2.08326
5311.56,-4.16007
5311.65,-3.79436
5311.74,-0.72996
5311.83,0.679695
5311.92,-0.0768217
5312.01,-1.61981
5312.1,-1.7022
5312.19,-0.876693
5312.28,0.736604
5312.37,1.55482
5312.46,-1.14483
5312.55,-2.01085
5312.64,-1.29392
5312.73,-0.146217
5312.82,1.22136
5312.91,-0.56388
5313,-2.04154
5313.09,-1.31522
5313.18,-0.341154
5313.27,-0.537086
5313.36,-2.0377
5313.45,-3.74464
5313.54,-2.91735
5313.63,-1.80936
5313.72,-2.30694
5313.81,-4.27304
5313.9,-5.21171
5313.99,-3.54855
5314.08,-2.69605
5314.17,-0.600028
5314.26,-0.0927843
5314.35,1.17266
5314.44,1.4407
5314.53,0.546788
5314.62,0.685841
5314.71,1.72354
5314.8,0.843758
5314.89,0.698851
5314.98,0.757724
5315.07,1.48105
5315.16,1.88357
5315.25,1.31407
5315.34,2.4763
5315.43,1.35899
5315.52,1.36266
5315.61,0.664961
5315.7,0.732854
5315.79,0.274574
5315.88,0.925247
5315.97,-0.106078
5316.06,-1.21795
5316.15,-1.24503
5316.24,0.16185
5316.33,0.551318
5316.42,0.52491
5316.51,-1.06564
5316.6,-1.99342
5316.69,-1.2195
5316.78,0.555708
