0.426239,-5.18577
0.42627,-2.90909
0.4263,-2.27668
0.426331,-0.632411
0.426361,0.126482
0.426392,2.1502
0.426422,3.5415
0.426453,5.12253
0.426483,5.62846
0.426514,2.21344
0.426544,2.27668
0.426575,-1.32806
0.426605,-5.6917
0.426636,-4.36364
0.426666,-6.64032
0.426697,-3.35178
0.426727,-1.13834
0.426758,1.70751
0.426788,7.96838
0.426819,5.37549
0.426849,10.9407
0.42688,10.4348
0.42691,11.5099
0.426941,11.6996
0.426971,13.9763
0.427002,14.0395
0.427032,7.46245
0.427063,5.62846
0.427094,5.81818
0.427124,4.80632
0.427155,9.10672
0.427185,12.7115
0.427216,12.3953
0.427246,15.747
0.427277,19.7945
0.427307,17.7708
0.427338,19.668
0.427368,22.1344
0.427399,15.4941
0.427429,11.3834
0.42746,14.9881
0.42749,7.77866
0.427521,8.28458
0.427551,6.19763
0.427582,4.67984
0.427612,1.0751
0.427643,4.36364
0.427673,10.1818
0.427704,6.83004
0.427734,8.22134
0.427765,8.34783
0.427795,5.12253
0.427826,6.19763
0.427856,2.02372
0.427887,-0.442688
0.427917,-6.32411
0.427948,-7.01976
0.427979,-14.8617
0.428009,-14.6719
0.42804,-12.7747
0.42807,-10.5613
0.428101,-7.90514
0.428131,-4.11067
0.428162,-1.3913
0.428192,-0.442688
0.428223,2.90909
0.428253,-3.09881
0.428284,-3.73123
0.428314,-2.90909
0.428345,-7.083
0.428375,-9.04348
0.428406,-13.3439
0.428436,-11.4466
0.428467,-10.0553
0.428497,-10.5613
0.428528,-14.9881
0.428558,-8.09486
0.428589,-4.80632
0.428619,-5.37549
0.42865,-6.19763
0.42868,-5.62846
0.428711,-7.20949
0.428741,-6.38735
0.428772,-9.67589
0.428802,-13.4704
0.428833,-13.1542
0.428864,-11.5731
0.428894,-13.4071
0.428925,-16.1265
0.428955,-8.917
0.428986,-11.004
0.429016,-11.8261
0.429047,-7.01976
0.429077,-2.02372
0.429108,-1.20158
0.429138,1.32806
0.429169,0.126482
0.429199,-4.36364
0.42923,-3.35178
0.42926,-4.6166
0.429291,-3.16206
0.429321,-3.2253
0.429352,-5.50198
0.429382,-6.51383
0.429413,-5.24901
0.429443,-0.442688
0.429474,-2.1502
0.429504,-2.52964
0.429535,1.51779
0.429565,0.0632411
0.429596,-4.86957
0.429626,-2.52964
0.429657,2.4664
0.429688,1.26482
0.429718,3.5415
0.429749,2.84585
0.429779,5.56522
0.42981,4.93281
0.42984,3.16206
0.429871,1.20158
0.429901,1.45455
0.429932,0.442688
0.429962,0.948617
0.429993,-3.09881
0.430023,0.822134
0.430054,6.64032
0.430084,8.47431
0.430115,6.95652
0.430145,8.917
0.430176,9.04348
0.430206,7.65217
0.430237,2.1502
0.430267,-0.0632411
0.430298,-0.379447
0.430328,-2.40316
0.430359,-3.47826
0.430389,-3.60474
0.43042,-2.02372
0.43045,-0.126482
0.430481,4.49012
0.430511,5.62846
0.430542,9.92885
0.430573,9.35968
0.430603,9.10672
0.430634,11.8893
0.430664,11.5731
0.430695,7.71542
0.430725,9.61265
0.430756,5.6917
0.430786,5.62846
0.430817,5.31225
0.430847,7.01976
0.430878,8.28458
0.430908,12.4585
0.430939,13.0277
0.430969,10.3083
0.431,15.3043
0.43103,13.0909
0.431061,11.6996
0.431091,10.6877
0.431122,11.2569
0.431152,8.72727
0.431183,6.19763
0.431213,8.09486
0.431244,2.90909
0.431274,0.442688
0.431305,0.252964
0.431335,0.379447
0.431366,-3.28854
0.431396,-0.189723
0.431427,1.26482
0.431458,1.32806
0.431488,4.11067
0.431519,1.64427
0.431549,3.28854
0.43158,6.07115
0.43161,5.62846
0.431641,2.40316
0.431671,2.33992
0.431702,2.21344
0.431732,-0.505929
0.431763,-5.88142
0.431793,-1.0751
0.431824,-0.316206
0.431854,0.379447
0.431885,4.04743
0.431915,6.51383
0.431946,3.79447
0.431976,5.62846
0.432007,11.3834
0.432037,12.4585
0.432068,8.60079
0.432098,10.0553
0.432129,8.28458
0.432159,3.5415
0.43219,5.62846
0.43222,0.252964
0.432251,-8.917
0.432281,-5.88142
0.432312,-4.17391
0.432343,-1.13834
0.432373,1.45455
0.432404,1.70751
0.432434,5.6917
0.432465,7.65217
0.432495,5.88142
0.432526,4.93281
0.432556,3.66798
0.432587,-0.316206
0.432617,-4.04743
0.432648,-7.01976
0.432678,-9.10672
0.432709,-8.41107
0.432739,-7.39921
0.43277,-6.26087
0.4328,-3.60474
0.432831,-7.01976
0.432861,-2.4664
0.432892,0.0632411
0.432922,-1.13834
0.432953,-1.32806
0.432983,-0.379447
0.433014,-0.948617
0.433044,-1.83399
0.433075,-5.94466
0.433105,-3.5415
0.433136,-3.85771
0.433167,-6.89328
0.433197,-5.05929
0.433228,-1.01186
0.433258,-0.632411
0.433289,2.71937
0.433319,2.4664
0.43335,3.66798
0.43338,2.52964
0.433411,2.27668
0.433441,1.0751
0.433472,-1.3913
0.433502,-5.37549
0.433533,-7.58893
0.433563,-11.6996
0.433594,-9.35968
0.433624,-11.3834
0.433655,-10.1186
0.433685,-2.4664
0.433716,2.21344
0.433746,6.51383
0.433777,13.1542
0.433807,15.3676
0.433838,17.7075
0.433868,19.1621
0.433899,22.3874
0.433929,16.1265
0.43396,12.0158
0.43399,13.913
0.434021,10.5613
0.434052,5.56522
0.434082,7.77866
0.434113,5.56522
0.434143,10.5613
0.434174,14.5455
0.434204,12.9644
0.434235,11.1304
0.434265,13.9763
0.434296,14.7984
0.434326,7.65217
0.434357,6.45059
0.434387,6.83004
0.434418,-2.08696
0.434448,-3.60474
0.434479,-3.09881
0.434509,-4.99605
0.43454,-5.62846
0.43457,-0.189723
0.434601,0.252964
0.434631,-2.02372
0.434662,3.09881
0.434692,0.758893
0.434723,-2.65613
0.434753,2.08696
0.434784,3.85771
0.434814,0.505929
0.434845,-1.26482
0.434875,-0.948617
0.434906,-4.99605
0.434937,-10.1818
0.434967,-9.04348
0.434998,-10.8775
0.435028,-15.4941
0.435059,-13.1542
0.435089,-11.6996
0.43512,-14.6719
0.43515,-10.2451
0.435181,-6.45059
0.435211,-2.40316
0.435242,2.59289
0.435272,7.96838
0.435303,1.20158
0.435333,0.505929
0.435364,-0.126482
0.435394,-1.20158
0.435425,-8.03162
0.435455,-10.4348
0.435486,-10.5613
0.435516,-10.8142
0.435547,-7.52569
0.435577,-11.4466
0.435608,-8.28458
0.435638,-4.74308
0.435669,-4.93281
0.435699,1.58103
0.43573,4.86957
0.43576,6.32411
0.435791,4.23715
0.435822,2.1502
0.435852,2.78261
0.435883,-0.822134
0.435913,-4.74308
0.435944,-3.98419
0.435974,-7.33597
0.436005,-6.07115
0.436035,-7.58893
0.436066,-3.85771
0.436096,-2.4664
0.436127,0.758893
0.436157,2.1502
0.436188,1.13834
0.436218,-2.65613
0.436249,-1.58103
0.436279,-1.26482
0.43631,-5.43874
0.43634,-0.695652
0.436371,-1.3913
0.436401,-3.28854
0.436432,-5.12253
0.436462,-2.33992
0.436493,-3.92095
0.436523,-7.58893
0.436554,-6.26087
0.436584,-4.86957
0.436615,-1.77075
0.436646,-0.948617
0.436676,-0.885375
0.436707,-2.59289
0.436737,-1.26482
0.436768,-0.758893
0.436798,-6.7668
0.436829,-5.18577
0.436859,-8.917
0.43689,-11.9526
0.43692,-14.2925
0.436951,-19.7312
0.436981,-17.8972
0.437012,-15.6206
0.437042,-11.6364
0.437073,-8.22134
0.437103,-6.89328
0.437134,-5.50198
0.437164,-9.10672
0.437195,-13.4704
0.437225,-13.3439
0.437256,-10.6245
0.437286,-15.1146
0.437317,-18.5929
0.437347,-17.2648
0.437378,-19.6047
0.437408,-20.6166
0.437439,-21.502
0.437469,-18.6561
0.4375,-14.9881
0.437531,-13.6601
0.437561,-12.332
0.437592,-11.8893
0.437622,-7.8419
0.437653,-4.80632
0.437683,-8.60079
0.437714,-1.70751
0.437744,0.505929
0.437775,-5.50198
0.437805,-3.66798
0.437836,-1.13834
0.437866,-1.3913
0.437897,-2.59289
0.437927,-4.3004
0.437958,2.97233
0.437988,5.24901
0.438019,7.52569
0.438049,8.60079
0.43808,11.8893
0.43811,9.99209
0.438141,8.98024
0.438171,7.58893
0.438202,5.50198
0.438232,3.79447
0.438263,2.33992
0.438293,0.822134
0.438324,2.78261
0.438354,2.59289
0.438385,3.60474
0.438416,3.35178
0.438446,5.31225
0.438477,9.80237
0.438507,13.5336
0.438538,17.581
0.438568,14.6087
0.438599,12.7115
0.438629,14.0395
0.43866,9.92885
0.43869,4.49012
0.438721,4.36364
0.438751,3.66798
0.438782,4.55336
0.438812,8.72727
0.438843,11.004
0.438873,10.6877
0.438904,6.26087
0.438934,10.0553
0.438965,9.99209
0.438995,8.03162
0.439026,8.34783
0.439056,4.6166
0.439087,3.92095
0.439117,4.93281
0.439148,3.09881
0.439178,-7.27273
0.439209,-1.3913
0.43924,0.695652
0.43927,1.0751
0.439301,2.90909
0.439331,5.43874
0.439362,5.75494
0.439392,4.99605
0.439423,3.79447
0.439453,3.92095
0.439484,-0.316206
0.439514,-2.84585
0.439545,1.70751
0.439575,-1.96047
0.439606,-4.04743
0.439636,-6.89328
0.439667,-3.16206
0.439697,-1.77075
0.439728,0.252964
0.439758,-0.189723
0.439789,-0.126482
0.439819,5.81818
0.43985,2.02372
0.43988,-6.7668
0.439911,-4.17391
0.439941,-5.56522
0.439972,-7.27273
0.440002,-8.53755
0.440033,-7.083
0.440063,-5.31225
0.440094,-6.26087
0.440125,-3.35178
0.440155,0.948617
0.440186,1.26482
0.440216,2.78261
0.440247,4.93281
0.440277,7.14625
0.440308,4.23715
0.440338,4.23715
0.440369,-4.6166
0.440399,-9.16996
0.44043,-11.004
0.44046,-11.5099
0.440491,-13.4071
0.440521,-11.9526
0.440552,-10.8775
0.440582,-13.4071
0.440613,-4.74308
0.440643,-3.73123
0.440674,0.505929
0.440704,2.40316
0.440735,5.62846
0.440765,3.5415
0.440796,-2.02372
0.440826,-6.26087
0.440857,-13.6601
0.440887,-20.6798
0.440918,-21.502
0.440948,-21.1225
0.440979,-22.7036
0.44101,-21.9447
0.44104,-19.2885
0.441071,-12.3953
0.441101,-9.10672
0.441132,-2.40316
0.441162,-1.77075
0.441193,3.73123
0.441223,4.04743
0.441254,6.57708
0.441284,0.695652
0.441315,-2.59289
0.441345,-1.83399
0.441376,-4.74308
0.441406,-5.81818
0.441437,-4.99605
0.441467,-5.37549
0.441498,-3.09881
0.441528,0.189723
0.441559,2.21344
0.441589,0.126482
0.44162,0.379447
0.44165,4.42688
0.441681,2.21344
0.441711,1.77075
0.441742,4.04743
0.441772,2.90909
0.441803,-1.96047
0.441833,-4.67984
0.441864,-7.90514
0.441895,-12.9644
0.441925,-13.1542
0.441956,-12.1423
0.441986,-13.9763
0.442017,-16.5692
0.442047,-8.60079
0.442078,-1.32806
0.442108,0
0.442139,0.822134
0.442169,1.96047
0.4422,1.32806
0.44223,2.40316
0.442261,-0.252964
0.442291,-0.0632411
0.442322,-2.65613
0.442352,-7.083
0.442383,-8.98024
0.442413,-7.14625
0.442444,-1.3913
0.442474,-3.47826
0.442505,-4.11067
0.442535,0.379447
0.442566,4.86957
0.442596,5.18577
0.442627,9.42292
0.442657,11.3834
0.442688,9.99209
0.442719,4.55336
0.442749,3.60474
0.44278,1.01186
0.44281,-0.56917
0.442841,-5.6917
0.442871,-5.05929
0.442902,-3.35178
0.442932,0.379447
0.442963,1.13834
0.442993,3.79447
0.443024,7.65217
0.443054,7.083
0.443085,5.94466
0.443115,6.95652
0.443146,8.98024
0.443176,5.43874
0.443207,-0.632411
0.443237,-3.2253
0.443268,-7.14625
0.443298,-10.3083
0.443329,-8.09486
0.443359,-4.67984
0.44339,-4.04743
0.44342,0.505929
0.443451,6.07115
0.443481,7.52569
0.443512,9.99209
0.443542,11.004
0.443573,11.004
0.443604,6.70356
0.443634,0.695652
0.443665,-2.65613
0.443695,-9.29644
0.443726,-11.2569
0.443756,-18.5296
0.443787,-20.0474
0.443817,-18.3399
0.443848,-17.581
0.443878,-14.1028
0.443909,-9.04348
0.443939,-8.98024
0.44397,-6.83004
0.444,-5.56522
0.444031,-14.7352
0.444061,-15.6838
0.444092,-16.4427
0.444122,-17.3281
0.444153,-24.0949
0.444183,-21.8182
0.444214,-16.8854
0.444244,-17.0751
0.444275,-16.6324
0.444305,-9.42292
0.444336,-8.22134
0.444366,-6.19763
0.444397,-2.97233
0.444427,4.11067
0.444458,6.26087
0.444489,3.92095
0.444519,0.442688
0.44455,0.316206
0.44458,0.189723
0.444611,-3.16206
0.444641,-3.92095
0.444672,-3.92095
0.444702,-4.6166
0.444733,-0.0632411
0.444763,0.252964
0.444794,0.379447
0.444824,0
0.444855,2.4664
0.444885,7.083
0.444916,6.45059
0.444946,6.19763
0.444977,7.90514
0.445007,13.913
0.445038,8.917
0.445068,9.04348
0.445099,8.28458
0.445129,8.41107
0.44516,4.17391
0.44519,1.96047
0.445221,7.58893
0.445251,5.37549
0.445282,-1.13834
0.445313,-0.0632411
0.445343,-2.1502
0.445374,-1.70751
0.445404,-3.03557
0.445435,-0.632411
0.445465,-0.0632411
0.445496,2.1502
0.445526,3.35178
0.445557,4.04743
0.445587,5.37549
0.445618,4.86957
0.445648,5.50198
0.445679,4.6166
0.445709,3.16206
0.44574,-0.505929
0.44577,-1.0751
0.445801,-3.5415
0.445831,-4.36364
0.445862,-4.55336
0.445892,-8.98024
0.445923,-4.6166
0.445953,1.45455
0.445984,4.23715
0.446014,5.88142
0.446045,4.80632
0.446075,5.12253
0.446106,3.41502
0.446136,6.51383
0.446167,2.59289
0.446198,-1.20158
0.446228,-2.27668
0.446259,-4.3004
0.446289,-7.90514
0.44632,-9.48617
0.44635,-6.19763
0.446381,-6.26087
0.446411,-1.45455
0.446442,1.26482
0.446472,1.51779
0.446503,5.6917
0.446533,7.71542
0.446564,5.94466
0.446594,1.96047
0.446625,2.40316
0.446655,-0.758893
0.446686,-0.885375
0.446716,3.92095
0.446747,-0.252964
0.446777,-2.52964
0.446808,-0.379447
0.446838,-2.1502
0.446869,3.35178
0.446899,7.77866
0.44693,13.5336
0.44696,16.5059
0.446991,14.1028
0.447021,10.6245
0.447052,9.86561
0.447083,10.2451
0.447113,5.81818
0.447144,4.55336
0.447174,9.04348
0.447205,12.4585
0.447235,14.7352
0.447266,20.1739
0.447296,27.0672
0.447327,23.5889
0.447357,19.0988
0.447388,20.9328
0.447418,18.5296
0.447449,10.1186
0.447479,6.89328
0.44751,3.92095
0.44754,2.71937
0.447571,0
0.447601,-1.70751
0.447632,3.41502
0.447662,4.04743
0.447693,7.8419
0.447723,7.01976
0.447754,4.86957
0.447784,8.917
0.447815,5.62846
0.447845,4.04743
0.447876,-2.52964
0.447906,-8.22134
0.447937,-13.0909
0.447968,-15.6838
0.447998,-14.6719
0.448029,-16.8221
0.448059,-12.0158
0.44809,-5.31225
0.44812,-3.66798
0.448151,-3.35178
0.448181,0.948617
0.448212,2.1502
0.448242,-0.948617
0.448273,-1.83399
0.448303,-2.52964
0.448334,-5.43874
0.448364,-6.83004
0.448395,-12.7115
0.448425,-13.0277
0.448456,-13.5968
0.448486,-11.9526
0.448517,-10.0553
0.448547,-13.7866
0.448578,-11.0672
0.448608,-7.46245
0.448639,-12.3953
0.448669,-7.90514
0.4487,-6.57708
0.44873,-5.56522
0.448761,-6.89328
0.448792,-2.27668
0.448822,-5.6917
0.448853,-5.05929
0.448883,-5.31225
0.448914,-12.4585
0.448944,-12.332
0.448975,-12.6482
0.449005,-12.9012
0.449036,-9.67589
0.449066,-7.71542
0.449097,-6.83004
0.449127,-1.0751
0.449158,-3.03557
0.449188,-2.21344
0.449219,1.51779
0.449249,4.99605
0.44928,-0.379447
0.44931,-3.03557
0.449341,-3.98419
0.449371,-4.80632
0.449402,-5.56522
0.449432,-6.32411
0.449463,-5.6917
0.449493,-5.24901
0.449524,-4.86957
0.449554,0.695652
0.449585,6.45059
0.449615,8.41107
0.449646,8.98024
0.449677,9.73913
0.449707,5.05929
0.449738,3.66798
0.449768,0.189723
0.449799,-2.27668
0.449829,-6.64032
0.44986,-3.41502
0.44989,-4.11067
0.449921,-3.66798
0.449951,1.64427
0.449982,6.83004
0.450012,10.8142
0.450043,10.0553
0.450073,11.1304
0.450104,10.5613
0.450134,5.75494
0.450165,1.13834
0.450195,0
0.450226,-1.58103
0.450256,-3.09881
0.450287,-5.12253
0.450317,-4.36364
0.450348,-1.51779
0.450378,3.2253
0.450409,2.40316
0.450439,8.47431
0.45047,7.083
0.4505,7.01976
0.450531,6.45059
0.450562,7.14625
0.450592,8.34783
0.450623,4.23715
0.450653,7.01976
0.450684,8.34783
0.450714,9.42292
0.450745,9.54941
0.450775,10.498
0.450806,11.6996
0.450836,10.3083
0.450867,12.3953
0.450897,10.751
0.450928,7.52569
0.450958,11.1937
0.450989,12.2055
0.451019,8.85375
0.45105,10.0553
0.45108,10.5613
0.451111,10.6877
0.451141,10.9407
0.451172,9.35968
0.451202,8.85375
0.451233,11.1304
0.451263,12.6482
0.451294,8.34783
0.451324,2.90909
0.451355,-1.0751
0.451385,-0.632411
0.451416,-4.3004
0.451447,-4.23715
0.451477,-1.01186
0.451508,-6.00791
0.451538,-1.45455
0.451569,-1.0751
0.451599,2.21344
0.45163,2.71937
0.45166,1.13834
0.451691,-1.01186
0.451721,-1.13834
0.451752,0.126482
0.451782,3.92095
0.451813,2.27668
0.451843,5.62846
0.451874,8.60079
0.451904,4.86957
0.451935,3.47826
0.451965,9.92885
0.451996,11.004
0.452026,7.33597
0.452057,5.6917
0.452087,5.24901
0.452118,4.99605
0.452148,-0.885375
0.452179,-1.51779
0.452209,-0.379447
0.45224,-0.189723
0.452271,-1.58103
0.452301,1.32806
0.452332,2.71937
0.452362,2.33992
0.452393,2.21344
0.452423,4.23715
0.452454,1.83399
0.452484,-2.40316
0.452515,-1.89723
0.452545,-4.36364
0.452576,-9.92885
0.452606,-8.22134
0.452637,-7.52569
0.452667,-8.03162
0.452698,-11.1304
0.452728,-2.08696
0.452759,-0.252964
0.452789,0.885375
0.45282,-1.64427
0.45285,-2.1502
0.452881,0.822134
0.452911,-0.0632411
0.452942,-2.27668
0.452972,-3.79447
0.453003,-3.85771
0.453033,-6.89328
0.453064,-6.83004
0.453094,-5.31225
0.453125,-8.22134
0.453156,-8.22134
0.453186,-7.77866
0.453217,2.59289
0.453247,4.6166
0.453278,5.18577
0.453308,7.71542
0.453339,7.58893
0.453369,5.62846
0.4534,1.96047
0.45343,2.1502
0.453461,-2.08696
0.453491,-5.24901
0.453522,-8.79051
0.453552,-11.3202
0.453583,-13.1542
0.453613,-7.20949
0.453644,-1.96047
0.453674,1.32806
0.453705,5.24901
0.453735,12.332
0.453766,15.2411
0.453796,17.3281
0.453827,16.1897
0.453857,15.9368
0.453888,15.5573
0.453918,14.6719
0.453949,15.6838
0.453979,9.99209
0.45401,8.22134
0.454041,5.81818
0.454071,5.94466
0.454102,7.083
0.454132,8.1581
0.454163,12.585
0.454193,16.253
0.454224,19.5415
0.454254,20.6166
0.454285,16.6324
0.454315,15.747
0.454346,11.4466
0.454376,7.65217
0.454407,0.56917
0.454437,-7.27273
0.454468,-7.20949
0.454498,-8.09486
0.454529,-9.2332
0.454559,-6.26087
0.45459,-2.90909
0.45462,0
0.454651,2.08696
0.454681,6.07115
0.454712,3.2253
0.454742,3.47826
0.454773,3.41502
0.454803,0.885375
0.454834,1.32806
0.454865,-3.2253
0.454895,-5.88142
0.454926,-8.98024
0.454956,-11.8261
0.454987,-18.2767
0.455017,-17.3913
0.455048,-10.2451
0.455078,-10.3083
0.455109,-11.2569
0.455139,-9.67589
0.45517,-5.88142
0.4552,-5.31225
0.455231,-1.13834
0.455261,-0.316206
0.455292,4.80632
0.455322,6.45059
0.455353,3.2253
0.455383,-0.632411
0.455414,-4.11067
0.455444,-6.7668
0.455475,-9.48617
0.455505,-14.1028
0.455536,-9.67589
0.455566,-8.47431
0.455597,-11.8261
0.455627,-6.83004
0.455658,-3.03557
0.455688,-1.51779
0.455719,1.32806
0.45575,4.99605
0.45578,7.96838
0.455811,6.07115
0.455841,7.90514
0.455872,3.35178
0.455902,0.56917
0.455933,-3.60474
0.455963,-4.11067
0.455994,-3.92095
0.456024,-2.65613
0.456055,-0.948617
0.456085,-4.99605
0.456116,-2.90909
0.456146,-1.13834
0.456177,-1.3913
0.456207,-2.59289
0.456238,-1.70751
0.456268,-0.442688
0.456299,-0.695652
0.456329,-4.99605
0.45636,0.189723
0.45639,-0.56917
0.456421,-4.86957
0.456451,-5.50198
0.456482,-3.16206
0.456512,-5.31225
0.456543,-9.99209
0.456573,-6.07115
0.456604,-5.12253
0.456635,-5.24901
0.456665,-7.71542
0.456696,-3.92095
0.456726,-4.04743
0.456757,-0.0632411
0.456787,-3.66798
0.456818,-7.8419
0.456848,-4.42688
0.456879,-6.26087
0.456909,-9.73913
0.45694,-12.8379
0.45697,-12.1423
0.457001,-12.9644
0.457031,-18.087
0.457062,-13.7233
0.457092,-9.35968
0.457123,-16.5692
0.457153,-21.8814
0.457184,-16.3794
0.457214,-19.2885
0.457245,-20.4269
0.457275,-16.3794
0.457306,-15.8103
0.457336,-19.8577
0.457367,-19.5415
0.457397,-18.9091
0.457428,-14.1028
0.457458,-10.498
0.457489,-11.6996
0.45752,-11.5099
0.45755,-9.42292
0.457581,-6.45059
0.457611,-8.28458
0.457642,-11.1304
0.457672,-4.42688
0.457703,-6.13439
0.457733,-8.41107
0.457764,-6.38735
0.457794,-3.85771
0.457825,-3.35178
0.457855,0.632411
0.457886,4.55336
0.457916,3.16206
0.457947,7.8419
0.457977,8.72727
0.458008,7.65217
0.458038,5.75494
0.458069,8.34783
0.458099,3.79447
0.45813,1.20158
0.45816,4.42688
0.458191,-0.56917
0.458221,-3.2253
0.458252,0.379447
0.458282,6.57708
0.458313,5.18577
0.458344,2.65613
0.458374,7.65217
0.458405,11.2569
0.458435,9.92885
0.458466,9.35968
0.458496,6.38735
0.458527,3.85771
0.458557,9.67589
0.458588,8.917
0.458618,6.57708
0.458649,9.80237
0.458679,17.2648
0.45871,11.5099
0.45874,12.0791
0.458771,16.1265
0.458801,13.0277
0.458832,9.29644
0.458862,6.13439
0.458893,7.39921
0.458923,5.43874
0.458954,3.03557
0.458984,1.89723
0.459015,6.70356
0.459045,5.12253
0.459076,1.51779
0.459106,0
0.459137,0.126482
0.459167,3.66798
0.459198,1.32806
0.459229,0.379447
0.459259,6.26087
0.45929,4.74308
0.45932,0.948617
0.459351,2.08696
0.459381,8.28458
0.459412,5.81818
0.459442,0.822134
0.459473,-0.0632411
0.459503,3.60474
0.459534,-1.58103
0.459564,-1.45455
0.459595,-2.33992
0.459625,-2.71937
0.459656,-4.86957
0.459686,-3.5415
0.459717,-5.18577
0.459747,-3.03557
0.459778,0.758893
0.459808,-1.13834
0.459839,4.80632
0.459869,2.1502
0.4599,-4.80632
0.45993,-2.65613
0.459961,-2.33992
0.459991,-8.1581
0.460022,-8.60079
0.460052,-7.96838
0.460083,-8.53755
0.460114,-7.52569
0.460144,-4.04743
0.460175,-2.21344
0.460205,-3.28854
0.460236,1.0751
