5553.29,-3.80581
5553.38,-7.72859
5553.47,-8.28205
5553.56,-2.686
5553.65,4.10417
5553.74,9.11369
5553.83,3.68825
5553.92,-2.65613
5554.01,-1.17355
5554.1,2.86331
5554.19,8.32892
5554.28,6.24167
5554.37,0.642112
5554.46,1.38471
5554.55,4.45734
5554.64,9.36261
5554.73,6.95362
5554.82,1.10808
5554.91,-0.751812
5555,0.754042
5555.09,2.92644
5555.18,4.02335
5555.27,1.35608
5555.36,-3.01866
5555.45,-4.32497
5555.54,0.333659
5555.63,1.9743
5555.72,-1.00679
5555.81,-5.31771
5555.9,-5.60303
5555.99,-1.9633
5556.08,-0.543147
5556.17,-1.36174
5556.26,-2.15083
5556.35,-4.45079
5556.44,-5.66503
5556.53,-4.20048
5556.62,-2.48593
5556.71,-6.30145
5556.8,-4.72191
5556.89,-4.21279
5556.98,-3.42147
5557.07,-1.22533
5557.16,-1.15849
5557.25,-1.40809
5557.34,1.90612
5557.43,1.34501
5557.52,-2.48439
5557.61,-7.22426
5557.7,-4.78162
5557.79,-3.18441
5557.88,-0.358761
5557.97,-1.5468
5558.06,-1.73128
5558.15,-4.26738
5558.24,-1.34163
5558.33,4.50817
5558.42,7.29042
5558.51,1.90049
5558.6,-2.9315
5558.69,-3.23308
5558.78,2.06277
5558.87,4.39477
5558.96,4.3321
5559.05,-1.59625
5559.14,-3.68453
5559.23,-0.895511
5559.32,5.57385
5559.41,2.73777
5559.5,-4.13589
5559.59,-10.2905
5559.68,-12.1304
5559.77,-6.74345
5559.86,-4.97533
5559.95,-4.37858
5560.04,-4.54217
5560.13,-7.23197
5560.22,-4.48803
5560.31,2.49951
5560.4,9.48297
5560.49,3.70975
5560.58,-2.13058
5560.67,-6.44617
5560.76,2.3356
5560.85,12.0185
5560.94,10.2482
5561.03,2.0389
5561.12,-2.0831
5561.21,-1.89109
5561.3,2.409
5561.39,5.97744
5561.48,2.26173
5561.57,-2.18753
5561.66,-3.5083
5561.75,0.399606
5561.84,2.4433
5561.93,0.441624
5562.02,-2.13277
5562.11,-2.86373
5562.2,0.97026
5562.29,1.33718
5562.38,2.47743
5562.47,-0.0814133
5562.56,-1.38718
5562.65,3.88477
5562.74,6.5576
5562.83,10.7213
5562.92,12.1452
5563.01,12.7089
5563.1,10.4214
5563.19,9.5743
5563.28,6.68783
5563.37,6.28634
5563.46,2.33651
5563.55,1.04538
5563.64,-2.09535
5563.73,-7.81176
5563.82,-5.30338
5563.91,-3.50109
5564,-0.0422732
5564.09,-1.35566
5564.18,-2.08033
5564.27,-8.21152
5564.36,-8.78337
5564.45,-8.63118
5564.54,-6.08035
5564.63,-6.13614
5564.72,-5.76208
5564.81,-5.51566
5564.9,-2.63407
5564.99,2.81266
5565.08,2.9486
5565.17,-1.52081
5565.26,-4.39772
5565.35,-0.0872631
5565.44,4.19724
5565.53,2.67246
5565.62,0.351202
5565.71,-0.747823
5565.8,2.38025
5565.89,4.8143
5565.98,1.46048
5566.07,0.266075
5566.16,0.844256
5566.25,5.83253
5566.34,2.98898
5566.43,6.0345
5566.52,7.34528
5566.61,9.60355
5566.7,8.76807
5566.79,5.94691
5566.88,3.15981
5566.97,0
5567.06,0.906304
5567.15,5.81153
5567.24,3.22978
5567.33,-2.82577
5567.42,-7.07791
5567.51,-0.54901
5567.6,8.4341
5567.69,7.89894
5567.78,6.25743
5567.87,0.599259
5567.96,1.70877
5568.05,0.277614
5568.14,0.788035
5568.23,0.0928815
5568.32,-4.42001
5568.41,-3.02977
5568.5,-0.513669
5568.59,0.701736
5568.68,-0.328072
5568.77,-2.53543
5568.86,-3.24556
5568.95,-1.17804
5569.04,-0.472063
5569.13,1.18226
5569.22,-7.34309
5569.31,-4.98318
5569.4,1.85417
5569.49,9.57292
5569.58,12.2615
5569.67,8.794
5569.76,6.60699
5569.85,9.11238
5569.94,12.347
5570.03,6.5451
5570.12,-0.0964167
5570.21,-1.83505
5570.3,-2.12842
5570.39,-4.0218
5570.48,2.62102
5570.57,1.84754
5570.66,-5.35712
5570.75,-13.7567
5570.84,-8.94212
5570.93,-3.03461
5571.02,-0.343184
5571.11,-4.32144
5571.2,-11.7067
5571.29,-10.7405
5571.38,-3.40508
5571.47,6.82123
5571.56,6.88179
5571.65,-0.843017
5571.74,-5.51325
5571.83,-3.08441
5571.92,2.93985
5572.01,4.49164
5572.1,-0.299917
5572.19,-4.05527
5572.28,-7.47143
5572.37,-8.18624
5572.46,-3.72225
5572.55,0.251894
5572.64,-3.48153
5572.73,-12.6337
5572.82,-16.5502
5572.91,-13.3314
5573,-13.1995
5573.09,-11.5925
5573.18,-9.16582
5573.27,-10.4546
5573.36,-9.90846
5573.45,-7.97954
5573.54,0.102454
5573.63,9.08065
5573.72,8.83718
5573.81,3.75619
5573.9,-1.85508
5573.99,-0.825685
5574.08,4.80628
5574.17,9.62649
5574.26,5.90862
5574.35,6.64378
5574.44,3.95039
5574.53,4.73682
5574.62,6.46374
5574.71,7.09929
5574.8,5.48879
5574.89,1.04695
5574.98,0.995994
5575.07,0.629925
5575.16,1.577
5575.25,-0.842225
5575.34,-3.58438
5575.43,-2.00578
5575.52,-3.38276
5575.61,-0.846838
5575.7,1.21898
5575.79,-2.97194
5575.88,-1.64739
5575.97,-3.72488
5576.06,-2.29118
5576.15,-2.0808
5576.24,-1.38903
5576.33,-6.84728
5576.42,-11.7841
5576.51,-6.91879
5576.6,-5.63888
5576.69,-10.1631
5576.78,-13.0836
5576.87,-4.36679
5576.96,-0.269898
5577.05,0.86477
5577.14,-0.865863
5577.23,-4.22639
5577.32,-3.03813
5577.41,6.02952
5577.5,0.707037
5577.59,-6.31674
5577.68,-8.50538
5577.77,-7.0965
5577.86,-1.47569
5577.95,1.64164
5578.04,-1.97235
5578.13,-1.86502
5578.22,-0.164757
5578.31,3.574
5578.4,2.42219
5578.49,-0.275574
5578.58,-0.110359
5578.67,-2.65173
5578.76,-1.9358
5578.85,-0.719847
5578.94,4.26863
5579.03,1.49851
5579.12,-0.333383
5579.21,-1.00129
5579.3,2.67313
5579.39,2.28587
5579.48,-9.04212
5579.57,-12.5167
5579.66,-14.2088
5579.75,-16.1285
5579.84,-11.6612
5579.93,-3.47975
5580.02,-1.79796
5580.11,-1.51867
5580.2,-7.09479
5580.29,0.225474
5580.38,8.57716
5580.47,1.41222
5580.56,-6.89892
5580.65,-1.75485
5580.74,9.06678
5580.83,16.1103
5580.92,12.8335
5581.01,1.98954
5581.1,-5.12121
5581.19,-1.53793
5581.28,3.36409
5581.37,7.02036
5581.46,1.82827
5581.55,-3.48863
5581.64,-7.27045
5581.73,-1.03148
5581.82,5.16247
5581.91,3.96178
5582,-0.114946
5582.09,-5.35018
5582.18,-1.72753
5582.27,1.95974
5582.36,8.4234
5582.45,7.27641
5582.54,-0.693646
5582.63,-1.90932
5582.72,2.20066
5582.81,10.7816
5582.9,19.2044
5582.99,21.545
5583.08,10.2301
5583.17,5.06153
5583.26,5.76487
5583.35,13.3469
5583.44,11.317
5583.53,-1.05097
5583.62,-11.3371
5583.71,-6.78482
5583.8,-4.21494
5583.89,-2.51944
5583.98,-5.27779
5584.07,-9.44948
5584.16,-13.452
5584.25,-12.17
5584.34,-3.00092
5584.43,-2.94454
5584.52,-11.6112
5584.61,-15.455
5584.7,-11.6303
5584.79,-2.59975
5584.88,2.12879
5584.97,0.0591809
5585.06,-11.3718
5585.15,-5.09769
5585.24,-0.533901
5585.33,12.7643
5585.42,9.80354
5585.51,2.79469
5585.6,-6.78384
5585.69,-4.46647
5585.78,6.85381
5585.87,12.883
5585.96,7.40134
5586.05,-0.597327
5586.14,-5.55926
5586.23,-2.5723
5586.32,10.4165
5586.41,13.4794
5586.5,8.15341
5586.59,6.23942
5586.68,8.46524
5586.77,6.90915
5586.86,5.11034
5586.95,4.45211
5587.04,6.32155
5587.13,8.37427
5587.22,-0.422013
5587.31,-1.56854
5587.4,-1.93181
5587.49,2.96005
5587.58,7.07256
5587.67,5.20205
5587.76,4.35804
5587.85,-1.27192
5587.94,-4.42427
5588.03,2.60774
5588.12,5.64356
5588.21,0.425051
5588.3,-8.20251
5588.39,-6.99164
5588.48,-1.15585
5588.57,1.94788
5588.66,4.20264
5588.75,0.182833
5588.84,-7.07373
5588.93,-7.50501
5589.02,-4.09048
5589.11,7.2083
5589.2,1.34469
5589.29,-9.84629
5589.38,-6.85346
5589.47,8.26548
5589.56,20.8896
5589.65,17.346
5589.74,10.9775
5589.83,2.02488
5589.92,2.14874
5590.01,7.5553
5590.1,11.7384
5590.19,4.79618
5590.28,-7.69015
5590.37,-14.034
5590.46,-3.81819
5590.55,8.19474
5590.64,3.39048
5590.73,-13.1369
5590.82,-21.0416
5590.91,-13.6435
5591,2.65588
5591.09,7.29167
5591.18,3.40025
5591.27,-13.3599
5591.36,-12.9947
5591.45,2.35249
5591.54,12.2013
5591.63,7.55945
5591.72,-7.50078
5591.81,-13.5197
5591.9,-11.0437
5591.99,-2.97934
5592.08,5.09185
5592.17,2.6091
5592.26,-8.26553
5592.35,-13.8022
5592.44,-6.0331
5592.53,-0.43555
5592.62,2.55208
5592.71,-12.2671
5592.8,-19.9962
5592.89,-23.1196
5592.98,-17.8916
5593.07,-6.67283
5593.16,-6.98717
5593.25,-13.3553
5593.34,-22.1001
5593.43,-11.7409
5593.52,4.43557
5593.61,10.8114
5593.7,6.12644
5593.79,-0.0625352
5593.88,-2.252
5593.97,-0.500603
5594.06,9.51445
5594.15,11.208
5594.24,8.01709
5594.33,1.69161
5594.42,4.76298
5594.51,9.96755
5594.6,11.6635
5594.69,6.71152
5594.78,8.15644
5594.87,-2.94967
5594.96,-0.125551
5595.05,4.77219
5595.14,-0.188424
5595.23,-4.20921
5595.32,-5.34136
5595.41,-1.75994
5595.5,1.82322
5595.59,2.89269
5595.68,-8.05105
5595.77,-6.22838
5595.86,-5.85219
5595.95,-3.33583
5596.04,-2.76995
5596.13,-4.02985
5596.22,0.314895
5596.31,-3.40153
5596.4,-9.38749
5596.49,-9.6413
5596.58,-13.1095
5596.67,-5.98857
5596.76,-6.1157
5596.85,-2.14401
5596.94,-5.10861
5597.03,-2.64933
5597.12,-1.82958
5597.21,-0.567884
5597.3,0.315536
5597.39,-1.45167
5597.48,-3.21935
5597.57,-6.94459
5597.66,-8.01885
5597.75,-8.08296
5597.84,-3.28408
5597.93,-5.24248
5598.02,-0.189507
5598.11,-1.45304
5598.2,-2.71681
5598.29,-0.379124
5598.38,-0.379157
5598.47,1.57995
5598.56,-4.55062
5598.65,-1.51698
5598.74,3.28702
5598.83,6.06873
5598.92,-0.442538
5599.01,-3.2876
5599.1,0.252905
5599.19,6.44936
5599.28,10.6861
5599.37,-0.82204
5599.46,-16.4413
5599.55,-19.0977
5599.64,-13.1537
5599.73,-6.07102
5599.82,-11.1303
5599.91,-11.8261
5600,-11.1937
5600.09,-7.46243
5600.18,2.90906
5600.27,11.2567
5600.36,7.46217
5600.45,-6.07079
5600.54,-13.0266
5600.63,5.69104
5600.72,18.7798
5600.81,16.1866
5600.9,2.02324
5600.99,-8.66157
5601.08,-4.36216
5601.17,9.73526
5601.26,15.8662
5601.35,7.20567
5601.44,-9.29084
5601.53,-13.6508
5601.62,0.568736
5601.71,12.6375
5601.8,7.13952
5601.89,-7.20201
5601.98,-10.2334
5602.07,-1.45274
5602.16,6.9471
5602.25,8.96704
5602.34,2.6519
5602.43,-4.60869
5602.52,-0.0631245
5602.61,12.1183
5602.7,17.5438
5602.79,13.4399
5602.88,12.807
5602.97,11.1019
5603.06,8.45128
5603.15,12.2334
5603.24,8.51154
5603.33,18.2179
5603.42,7.94133
5603.51,-3.59186
5603.6,-14.0497
5603.69,-9.76365
5603.78,-0.692769
5603.87,5.604
5603.96,-2.8329
5604.05,-11.7698
5604.14,-14.599
5604.23,-11.4502
5604.32,-5.7238
5604.41,-4.33903
5604.5,-7.2929
5604.59,-11.4396
5604.68,-9.55161
5604.77,-2.38731
5604.86,1.19335
5604.95,-2.26051
5605.04,-2.07159
5605.13,-3.76553
5605.22,0.0627418
5605.31,2.88533
5605.4,9.02979
5605.49,2.19411
5605.58,0.188012
5605.67,-0.501218
5605.76,2.88114
5605.85,-1.12706
5605.94,3.69311
5606.03,3.50422
5606.12,1.18855
5606.21,7.56677
5606.3,5.5013
5606.39,9.43658
5606.48,12.1822
5606.57,8.80565
5606.66,9.05231
5606.75,9.54838
5606.84,6.23854
5606.93,-0.43654
5607.02,1.05978
5607.11,3.36511
5607.2,6.04247
5607.29,3.3003
5607.38,0.186737
5607.47,-2.86219
5607.56,7.58802
5607.65,4.97376
5607.74,9.25988
5607.83,1.24243
5607.92,1.11772
5608.01,3.84832
5608.1,-1.427
5608.19,-1.55042
5608.28,-3.84337
5608.37,-6.13431
5608.46,-4.2116
5608.55,-2.53821
5608.64,-1.91827
5608.73,-2.04109
5608.82,1.17463
5608.91,-1.17408
5609,-3.33529
5609.09,-1.2347
5609.18,-4.19597
5609.27,-5.61247
5609.36,8.26045
5609.45,15.2188
5609.54,13.7332
5609.63,4.06247
5609.72,3.50671
5609.81,8.48555
5609.9,10.5092
5609.99,4.60689
5610.08,2.76267
5610.17,0.736319
5610.26,-7.42054
5610.35,-0.919401
5610.44,0.122519
5610.53,1.28574
5610.62,-8.13848
5610.71,-13.5157
5610.8,-11.0631
5610.89,-4.64263
5610.98,-0.732623
5611.07,-0.305082
5611.16,-6.09804
5611.25,-11.5794
5611.34,-9.37981
5611.43,0.730453
5611.52,7.6651
5611.61,3.58702
5611.7,-4.49619
5611.79,-9.65472
5611.88,-5.94698
5611.97,5.33677
5612.06,5.51519
5612.15,1.75646
5612.24,-9.20031
5612.33,-14.5173
5612.42,-10.5182
5612.51,-4.5911
5612.6,-5.37284
5612.69,-7.48072
5612.78,-15.6748
5612.87,-20.1826
5612.96,-18.2422
5613.05,-12.0929
5613.14,-3.6073
5613.23,-5.94788
5613.32,-11.7673
5613.41,-11.339
5613.5,-4.67622
5613.59,7.60835
5613.68,16.2234
5613.77,7.77674
5613.86,-0.059777
5613.95,-3.4645
5614.04,4.17817
5614.13,12.5848
5614.22,14.4824
5614.31,4.52603
5614.4,1.54719
5614.49,4.93531
5614.58,11.1107
5614.67,11.1614
5614.76,5.45766
5614.85,-6.10537
5614.94,-4.97518
5615.03,4.08348
5615.12,12.7728
5615.21,0.590852
5615.3,-8.79652
5615.39,-11.2668
5615.48,-3.71321
5615.57,5.24129
5615.66,2.35367
5615.75,-4.23303
5615.84,-6.87286
5615.93,-11.8559
5616.02,-6.62656
5616.11,-0.996058
5616.2,-0.409786
5616.29,-7.77915
5616.38,-10.1683
5616.47,-12.2029
5616.56,-8.51695
5616.65,-6.46944
5616.74,-2.4457
5616.83,-3.49071
5616.92,-5.46381
5617.01,-3.77472
5617.1,-0.812271
5617.19,5.33286
5617.28,2.08484
5617.37,-0.347148
5617.46,-6.87865
5617.55,-6.23692
5617.64,-6.17331
5617.73,-7.4355
5617.82,-2.82163
5617.91,-1.89845
5618,0.632203
5618.09,-0.287085
5618.18,-3.72845
5618.27,2.40678
5618.36,6.41174
5618.45,0.571907
5618.54,-4.74208
5618.63,-5.30808
5618.72,0.627203
5618.81,-0.0569605
5618.9,4.55219
5618.99,0.227376
5619.08,1.36285
5619.17,4.76503
5619.26,2.2667
5619.35,-3.33988
5619.44,-10.4049
5619.53,-17.6245
5619.62,-15.3486
5619.71,-5.97505
5619.8,-2.30862
5619.89,-2.08115
5619.98,-7.30421
5620.07,-11.674
5620.16,-4.54115
5620.25,9.85634
5620.34,12.5865
5620.43,-0.335267
5620.52,-8.31652
5620.61,1.83985
5620.7,11.5836
5620.79,16.4656
5620.88,6.44541
5620.97,-6.16055
5621.06,-6.15348
5621.15,4.31908
5621.24,9.34716
5621.33,10.1649
5621.42,-3.69704
5621.51,-9.14907
5621.6,-8.47767
5621.69,2.08941
5621.78,9.28133
5621.87,3.45576
5621.96,-3.39682
5622.05,-9.57624
5622.14,-3.33396
5622.23,9.33462
5622.32,11.7222
5622.41,4.0841
5622.5,-2.66498
5622.59,-1.57528
5622.68,9.87393
5622.77,22.9742
5622.86,19.6984
5622.95,7.67484
5623.04,3.7246
5623.13,5.49892
5623.22,13.4605
5623.31,14.7338
5623.4,5.63888
5623.49,-11.4241
5623.58,-15.4801
5623.67,-8.07765
5623.76,3.04518
5623.85,3.36129
5623.94,-8.09906
5624.03,-10.4297
5624.12,-9.77804
5624.21,-0.796055
5624.3,-1.37797
5624.39,-4.65761
5624.48,-11.1525
5624.57,-10.5039
5624.66,-12.7562
5624.75,-2.1582
5624.84,3.10142
5624.93,4.30449
5625.02,-1.36294
5625.11,-4.86833
5625.2,-3.18873
5625.29,4.01945
5625.38,8.23606
5625.47,2.60265
5625.56,-2.75488
5625.65,-2.02428
5625.74,6.7379
5625.83,8.7984
5625.92,1.80881
5626.01,1.70298
5626.1,0.824481
5626.19,-1.08055
5626.28,7.44995
5626.37,8.2598
5626.46,6.14725
5626.55,6.90537
5626.64,7.15043
5626.73,8.26167
5626.82,4.99028
5626.91,1.98293
5627,0.101534
5627.09,-1.26725
5627.18,3.2898
5627.27,3.6385
5627.36,6.5594
5627.45,1.30985
5627.54,-1.96173
5627.63,4.67068
5627.72,6.71927
5627.81,6.80885
5627.9,2.24938
5627.99,-3.44359
5628.08,-4.13572
5628.17,-2.93516
5628.26,-0.49669
5628.35,-3.62001
5628.44,-4.15878
5628.53,-4.15206
5628.62,1.28307
5628.71,2.6605
5628.8,3.34478
5628.89,-0.392858
5628.98,-3.87308
5629.07,-7.19495
5629.16,-6.108
5629.25,0.92687
5629.34,9.1558
5629.43,12.7383
5629.52,7.71746
5629.61,6.58994
5629.7,6.82063
5629.79,11.2035
5629.88,8.00259
5629.97,5.82321
5630.06,-0.0480429
5630.15,-1.82248
5630.24,-6.94213
5630.33,-2.81982
5630.42,2.95802
5630.51,3.61961
5630.6,-6.18055
5630.69,-11.5325
5630.78,-12.6491
5630.87,-7.66108
5630.96,1.41619
5631.05,2.21472
5631.14,-6.53817
5631.23,-11.4094
5631.32,-4.82735
5631.41,2.76016
5631.5,7.09798
5631.59,0.279671
5631.68,-6.56022
5631.77,-5.52645
5631.86,-2.41046
5631.95,3.93287
5632.04,0.646563
5632.13,-3.04239
5632.22,-7.26967
5632.31,-6.01606
5632.4,-3.07111
5632.49,-3.20256
5632.58,-7.30623
5632.67,-6.24404
5632.76,-11.327
5632.85,-16.0271
5632.94,-15.3165
5633.03,-12.5733
5633.12,-9.93082
5633.21,-6.893
5633.3,-5.84538
5633.39,-2.4682
5633.48,4.16531
5633.57,5.0511
5633.66,7.85165
5633.75,2.76043
5633.84,3.68806
5633.93,0.842569
5634.02,3.54055
5634.11,8.61274
5634.2,7.31708
5634.29,6.42248
5634.38,6.45334
5634.47,5.21348
5634.56,4.72189
5634.65,3.88321
5634.74,-1.26271
5634.83,1.95533
5634.92,2.16809
5635.01,2.03377
5635.1,-0.129544
5635.19,-4.30911
5635.28,-3.61205
5635.37,1.97386
5635.46,2.91172
5635.55,-0.341829
5635.64,-6.82204
5635.73,-3.95685
5635.82,1.1463
5635.91,-3.09261
5636,-4.43869
5636.09,-3.37454
5636.18,-2.86214
5636.27,-2.85591
5636.36,-6.49559
5636.45,-5.05965
5636.54,-5.34059
5636.63,-4.03825
5636.72,-5.23396
5636.81,-6.05129
5636.9,-2.9362
5636.99,-0.701464
5637.08,1.56447
5637.17,-1.51987
5637.26,-0.24591
5637.35,1.34945
5637.44,-2.89677
5637.53,-6.83871
5637.62,-3.69584
5637.71,-3.44425
5637.8,-5.53857
5637.89,-2.9444
5637.98,1.28771
5638.07,0.120443
5638.16,1.52206
5638.25,3.79626
5638.34,0.079734
5638.43,-0.517053
5638.52,-0.0396795
5638.61,1.62301
5638.7,1.18475
5638.79,-0.590967
5638.88,-3.22291
5638.97,-0.98024
5639.06,4.53738
5639.15,9.56017
5639.24,1.63492
5639.33,-7.76646
5639.42,-12.0475
5639.51,-10.2405
5639.6,-6.39908
5639.69,-5.22974
5639.78,-4.60311
5639.87,-6.96412
5639.96,-9.42787
5640.05,-5.33044
5640.14,3.26624
5640.23,8.18306
5640.32,2.154
5640.41,-4.74947
5640.5,-3.34631
5640.59,8.28832
5640.68,13.3548
5640.77,6.41783
5640.86,-3.23792
5640.95,-9.28051
5641.04,0.703503
5641.13,8.75261
5641.22,8.50893
5641.31,-0.220437
5641.4,-11.3596
5641.49,-6.65172
5641.58,4.95748
5641.67,8.50735
5641.76,4.06115
5641.85,-2.74848
5641.94,-6.09553
5642.03,2.37416
5642.12,5.56079
5642.21,4.83029
5642.3,-0.214102
5642.39,-1.45909
5642.48,3.69109
5642.57,8.84874
5642.66,8.78935
5642.75,7.04045
5642.84,6.67011
5642.93,4.72627
5643.02,4.50377
5643.11,7.03292
5643.2,8.08974
5643.29,4.84727
5643.38,-1.86445
5643.47,-4.40706
5643.56,-6.2487
5643.65,-1.23253
5643.74,1.36561
5643.83,-0.817043
5643.92,-5.63515
5644.01,-6.53304
5644.1,-5.73804
5644.19,-1.61551
5644.28,-3.75867
5644.37,-10.34
5644.46,-9.3758
5644.55,-5.38958
5644.64,0.298549
5644.73,2.44756
5644.82,-2.04465
5644.91,-5.91864
5645,-5.17994
5645.09,0.817187
5645.18,6.42033
5645.27,3.73676
5645.36,-0.453552
5645.45,-4.68344
5645.54,-3.31687
5645.63,6.13217
5645.72,7.8421
5645.81,2.04234
5645.9,-0.858993
5645.99,-0.539199
5646.08,2.52964
5646.17,6.71451
5646.26,6.72528
5646.35,4.19816
5646.44,1.31177
5646.53,4.88828
5646.62,6.17666
5646.71,3.62016
5646.8,2.93023
5646.89,-2.5213
5646.98,-2.85051
5647.07,2.5054
5647.16,4.9949
5647.25,1.63943
5647.34,-1.60393
5647.43,-1.96078
5647.52,0.962208
5647.61,5.36501
5647.7,5.34767
5647.79,2.82895
5647.88,-0.504586
5647.97,-2.39636
5648.06,-2.83084
5648.15,-1.23443
5648.24,1.17178
5648.33,-0.467163
5648.42,-3.28841
5648.51,-5.33678
5648.6,-0.982858
5648.69,2.6218
5648.78,5.8003
5648.87,-1.14471
5648.96,-6.55988
5649.05,-6.6798
5649.14,-2.77616
5649.23,3.50073
5649.32,6.55552
5649.41,6.02836
5649.5,-0.754447
5649.59,3.87062
5649.68,6.02172
5649.77,8.62792
5649.86,2.64551
5649.95,-1.73005
5650.04,-2.02501
5650.13,0.954412
5650.22,-0.516284
5650.31,0.758151
5650.4,0.512636
5650.49,-4.00585
5650.58,-6.67047
5650.67,-5.95258
5650.76,-0.851116
5650.85,1.00706
5650.94,-1.13545
5651.03,-3.6045
5651.12,-4.84971
5651.21,-2.95146
5651.3,1.50937
5651.39,4.7967
5651.48,2.04079
5651.57,-3.86061
5651.66,-3.92324
5651.75,-1.76273
5651.84,4.65766
5651.93,2.07924
5652.02,-5.75962
5652.11,-6.51813
5652.2,-3.86102
5652.29,0.574464
5652.38,3.83181
5652.47,-2.45393
5652.56,-8.5189
5652.65,-10.4049
5652.74,-4.80264
5652.83,-2.53851
5652.92,-4.83856
5653.01,-7.79885
5653.1,-8.27513
5653.19,-5.55128
5653.28,1.72349
5653.37,4.07721
5653.46,0.237493
5653.55,-1.63222
5653.64,-0.259177
5653.73,2.22944
5653.82,4.6047
5653.91,3.23599
5654,0.649234
5654.09,-0.877553
5654.18,2.62201
5654.27,5.06241
5654.36,5.65777
5654.45,2.36293
5654.54,0.769333
5654.63,0.923913
5654.72,2.06463
5654.81,1.94435
5654.9,1.24634
5654.99,0.44327
5655.08,-3.04579
5655.17,-0.769248
5655.26,0.218862
5655.35,-0.239733
5655.44,0.499141
5655.53,-2.46351
5655.62,-2.08722
5655.71,0.814182
5655.8,1.45072
5655.89,-1.48697
5655.98,-3.87059
5656.07,-2.00063
5656.16,-1.92905
5656.25,-1.89977
5656.34,-2.8476
5656.43,-1.88319
5656.52,-2.98749
5656.61,-3.19995
5656.7,-2.28723
5656.79,-0.182979
5656.88,-1.63948
5656.97,-1.0075
5657.06,0.401193
5657.15,1.29801
5657.24,1.7295
5657.33,-1.42483
5657.42,-2.87611
5657.51,-2.92183
5657.6,-1.89343
5657.69,-0.544049
5657.78,-1.93409
5657.87,-1.17434
5657.96,-1.26471
5658.05,1.0681
5658.14,2.20217
5658.23,1.02035
5658.32,-0.620618
5658.41,-1.57231
5658.5,-0.428478
5658.59,0.537691
5658.68,0.147623
5658.77,-0.3122
5658.86,-0.292427
5658.95,0.0727551
5659.04,1.15847
5659.13,1.04478
5659.22,-1.66711
5659.31,-3.7996
5659.4,-4.66858
5659.49,-3.63881
5659.58,-2.39049
5659.67,-2.85092
5659.76,-4.40311
5659.85,-2.66682
5659.94,-1.4646
5660.03,-0.874356
5660.12,0.921135
5660.21,1.49354
5660.3,-0.742989
5660.39,-1.15922
5660.48,0.785592
5660.57,4.80585
5660.66,4.40068
5660.75,1.72816
5660.84,-0.376594
5660.93,-1.17279
5661.02,0.745381
5661.11,2.07939
5661.2,1.52331
5661.29,-0.127604
5661.38,-1.95156
5661.47,-2.08326
5661.56,-0.156984
5661.65,2.2329
5661.74,1.56864
5661.83,-1.08133
5661.92,-1.90518
5662.01,-0.259781
5662.1,1.53502
5662.19,2.0557
5662.28,1.11242
5662.37,0.463457
5662.46,1.76928
5662.55,2.82406
5662.64,3.51417
5662.73,4.43039
5662.82,2.73353
5662.91,0.795216
5663,2.01279
5663.09,3.21656
5663.18,4.50608
