1.32376,-1.12253
1.32385,-1.62846
1.32394,1.83399
1.32404,0.221344
1.32413,-1.61265
1.32422,-3.57312
1.32431,-1.50198
1.3244,-3.6996
1.32449,-5.32806
1.32458,-6.45059
1.32468,-3.81028
1.32477,1.18577
1.32486,3.25692
1.32495,0.505929
1.32504,0.458498
1.32513,0.679842
1.32523,2.87747
1.32532,4.07905
1.32541,2.16601
1.3255,1.3913
1.32559,-0.616601
1.32568,-1.6917
1.32578,-2.86166
1.32587,-1.50198
1.32596,-1.42292
1.32605,-0.173913
1.32614,0.205534
1.32623,-4.07905
1.32632,-3.88933
1.32642,-4.12648
1.32651,-5.5336
1.3266,-4.72727
1.32669,-4.50593
1.32678,-1.24901
1.32687,-0.521739
1.32697,-0.363636
1.32706,0.901186
1.32715,2.52964
1.32724,4.18972
1.32733,6.07115
1.32742,4.83794
1.32751,6.16601
1.32761,5.12253
1.3277,1.59684
1.32779,0.648221
1.32788,2.19763
1.32797,2.57708
1.32806,0.869565
1.32816,-1.0751
1.32825,-0.0948617
1.32834,2.87747
1.32843,4.11067
1.32852,1.28063
1.32861,-0.743083
1.3287,-0.442688
1.3288,3.62055
1.32889,4.82213
1.32898,1.58103
1.32907,-3.24111
1.32916,-6.35573
1.32925,0.442688
1.32935,3.81028
1.32944,6.27668
1.32953,1.31225
1.32962,1.54941
1.32971,3.33597
1.3298,7.46245
1.3299,7.28854
1.32999,1.43874
1.33008,-2.78261
1.33017,0.996047
1.33026,2.13439
1.33035,1.6917
1.33044,-0.664032
1.33054,-2.56126
1.33063,-0.0790513
1.33072,4.37945
1.33081,4.04743
1.3309,3.05138
1.33099,1.18577
1.33109,2.24506
1.33118,4.01581
1.33127,5.29644
1.33136,7.09881
1.33145,5.99209
1.33154,3.14625
1.33163,1.78656
1.33173,1.15415
1.33182,0.521739
1.33191,1.29644
1.332,-2.62451
1.33209,-2.49802
1.33218,-2.79842
1.33228,-1.16996
1.33237,1.66008
1.33246,0.316205
1.33255,-3.58893
1.33264,-6.10277
1.33273,-2.97233
1.33282,0.142292
1.33292,3.083
1.33301,-2.3083
1.3331,-6.49802
1.33319,-2.83004
1.33328,4.37945
1.33337,6.52964
1.33347,3.63636
1.33356,-1.51779
1.33365,-3.60474
1.33374,-1.34387
1.33383,6.19763
1.33392,1.80237
1.33401,-5.15415
1.33411,-3.79447
1.3342,-0.237154
1.33429,6.19763
1.33438,6.27668
1.33447,4.03162
1.33456,0.679842
1.33466,-2.43478
1.33475,1.04348
1.33484,2.57708
1.33493,-0.205534
1.33502,-7.05138
1.33511,-6.3083
1.33521,-4.36364
1.3353,-1.02767
1.33539,-0.126482
1.33548,2.02372
1.33557,0.426877
1.33566,-3.57312
1.33575,-2.21344
1.33585,2.64032
1.33594,4.94862
1.33603,-0.332016
1.33612,-2.65613
1.33621,-0.58498
1.3363,2.79842
1.3364,6.48221
1.33649,5.35968
1.33658,-0.300395
1.33667,-1.18577
1.33676,1.01186
1.33685,2.4664
1.33694,2.27668
1.33704,-2.49802
1.33713,-9.72332
1.33722,-7.46245
1.33731,-3.77866
1.3374,-2.78261
1.33749,-6.87747
1.33759,-8.67984
1.33768,-7.20949
1.33777,-1.56522
1.33786,0.853755
1.33795,-0.948616
1.33804,-4.12648
1.33813,-2.05534
1.33823,-0.996047
1.33832,1.12253
1.33841,1.12253
1.3385,-4.917
1.33859,-5.26482
1.33868,-5.01186
1.33878,-1.04348
1.33887,0.268775
1.33896,-2.05534
1.33905,-3.5415
1.33914,-2.49802
1.33923,0.521739
1.33932,1.18577
1.33942,-3.19368
1.33951,-6.21344
1.3396,-9.29644
1.33969,-6.11858
1.33978,-3.68379
1.33987,-2.16601
1.33997,-5.66008
1.34006,-8.85375
1.34015,-5.09091
1.34024,0.996047
1.34033,5.50198
1.34042,1.83399
1.34052,-4.37945
1.34061,-4.71146
1.3407,-4.72727
1.34079,-0.711462
1.34088,-0.664032
1.34097,-4.23715
1.34106,-5.37549
1.34116,-4.53755
1.34125,-3.36759
1.34134,-3.95257
1.34143,-6.08696
1.34152,-5.96047
1.34161,-4.6166
1.34171,-1.43874
1.3418,0.0632415
1.34189,-1.35968
1.34198,1.45455
1.34207,3.5415
1.34216,1.67589
1.34225,-2.51383
1.34235,-1.99209
1.34244,1.43874
1.34253,3.13043
1.34262,2.98814
1.34271,4.06324
1.3428,1.3913
1.3429,-2.41897
1.34299,-0.395257
1.34308,1.78656
1.34317,4.34783
1.34326,-1.56522
1.34335,-6.62451
1.34344,-5.73913
1.34354,-4.34783
1.34363,1.5336
1.34372,1.21739
1.34381,-0.126482
1.3439,-2.56126
1.34399,-2.05534
1.34409,-1.89723
1.34418,-0.837944
1.34427,0.110672
1.34436,-3.55731
1.34445,-8.6166
1.34454,-6.4664
1.34464,-0.58498
1.34473,1.35968
1.34482,1.24901
1.34491,-0.221344
1.345,1.83399
1.34509,3.58893
1.34518,2.18182
1.34528,2.24506
1.34537,2.40316
1.34546,2.51383
1.34555,0.600791
1.34564,-1.92885
1.34573,-1.54941
1.34583,-2.13439
1.34592,1.51779
1.34601,2.4664
1.3461,-1.29644
1.34619,-6.78261
1.34628,-9.10672
1.34637,-5.62846
1.34647,0.996047
1.34656,-0.158103
1.34665,-2.7668
1.34674,-6.54545
1.34683,-5.20158
1.34692,1.21739
1.34702,3.19368
1.34711,7.28854
1.3472,5.16996
1.34729,0.695652
1.34738,0.727273
1.34747,4.47431
1.34756,7.58893
1.34766,7.85771
1.34775,-0.664032
1.34784,-3.65217
1.34793,-1.47036
1.34802,3.14625
1.34811,3.19368
1.34821,2.81423
1.3483,-0.363636
1.34839,-1.81818
1.34848,1.24901
1.34857,0.885375
1.34866,1.43874
1.34875,2.35573
1.34885,2.89328
1.34894,0.869565
1.34903,-2.13439
1.34912,-1.91304
1.34921,-1.20158
1.3493,3.74704
1.3494,5.24901
1.34949,3.71542
1.34958,1.0751
1.34967,1.48617
1.34976,5.24901
1.34985,5.92885
1.34995,5.21739
1.35004,0.885375
1.35013,-0.505929
1.35022,2.37154
1.35031,2.13439
1.3504,-1.97628
1.35049,-2.90909
1.35059,-1.32806
1.35068,3.2253
1.35077,4.69565
1.35086,2.51383
1.35095,0.695652
1.35104,5.66008
1.35114,3.62055
1.35123,7.19368
1.35132,6.49802
1.35141,3.39921
1.3515,2.57708
1.35159,3.00395
1.35168,2.95652
1.35178,1.47036
1.35187,-0.268775
1.35196,-3.06719
1.35205,-2.54545
1.35214,-3.16206
1.35223,0.822134
1.35233,1.89723
1.35242,-2.40316
1.35251,-1.94466
1.3526,-3.82609
1.35269,-1.86561
1.35278,-0.743083
1.35287,-0.537549
1.35297,-4.82213
1.35306,-3.25692
1.35315,-1.01186
1.35324,2.49802
1.35333,4.33202
1.35342,4.23715
1.35352,1.15415
1.35361,1.12253
1.3537,1.50198
1.35379,2.78261
1.35388,-1.86561
1.35397,-2.07115
1.35406,1.15415
1.35416,2.21344
1.35425,4.63241
1.35434,3.49407
1.35443,1.16996
1.35452,1.15415
1.35461,4.28458
1.35471,2.48221
1.3548,-1.80237
1.35489,-5.59684
1.35498,-3.77866
1.35507,-1.78656
1.35516,-0.55336
1.35526,-3.14625
1.35535,-4.53755
1.35544,-4.55336
1.35553,-0.616601
1.35562,-0.58498
1.35571,2.54545
1.3558,1.6917
1.3559,-1.40711
1.35599,-1.88142
1.35608,-0.0948617
1.35617,1.61265
1.35626,4.69565
1.35635,4.53755
1.35645,1.48617
1.35654,1.80237
1.35663,-0.458498
1.35672,1.78656
1.35681,0.126482
1.3569,-0.711462
1.35699,-4.23715
1.35709,-6.6087
1.35718,-4.20553
1.35727,-2.79842
1.35736,-5.05929
1.35745,-9.75494
1.35754,-10.4032
1.35764,-3.01976
1.35773,1.28063
1.35782,-1.58103
1.35791,-4.58498
1.358,-7.00395
1.35809,-3.11462
1.35818,2.00791
1.35828,4.47431
1.35837,-2.48221
1.35846,-9.3913
1.35855,-4.83794
1.35864,4.1581
1.35873,4.26877
1.35883,-4.25296
1.35892,-8.04743
1.35901,-5.78656
1.3591,4.01581
1.35919,8.6166
1.35928,0.616601
1.35938,-11.9209
1.35947,-14.751
1.35956,-4.53755
1.35965,2.95652
1.35974,0.616601
1.35983,-7.41502
1.35992,-13.6443
1.36002,-7.28854
1.36011,2.19763
1.3602,4.71146
1.36029,1.62846
1.36038,-5.77075
1.36047,-7.60474
1.36057,-0.916996
1.36066,3.81028
1.36075,-0.237154
1.36084,-6.37154
1.36093,-10.2451
1.36102,-6.1502
1.36111,-0.56917
1.36121,1.37549
1.3613,-5.34387
1.36139,-12.3162
1.36148,-9.37549
1.36157,-0.901186
1.36166,4.96443
1.36176,2.1502
1.36185,-3.20949
1.36194,-3.96838
1.36203,-0.56917
1.36212,4.66403
1.36221,4.63241
1.3623,-1.72332
1.3624,-5.04348
1.36249,-3.17787
1.36258,5.10672
1.36267,9.59684
1.36276,4.37945
1.36285,-4.55336
1.36295,-5.20158
1.36304,-0.0158104
1.36313,4.93281
1.36322,4.41107
1.36331,-4.18972
1.3634,-7.46245
1.36349,-3.2253
1.36359,1.94466
1.36368,1.97628
1.36377,-0.158103
1.36386,-2.62451
1.36395,-0.189723
1.36404,-2.43478
1.36414,-3.57312
1.36423,-4.34783
1.36432,-5.0751
1.36441,-5.13834
1.3645,-5.50198
1.36459,-2.51383
1.36469,-0.205534
1.36478,1.37549
1.36487,0.996047
1.36496,2.35573
1.36505,2.51383
1.36514,1.59684
1.36523,0.458498
1.36533,-0.58498
1.36542,2.57708
1.36551,3.14625
1.3656,0.679842
1.36569,-3.60474
1.36578,-3.98419
1.36588,-0.695652
1.36597,1.61265
1.36606,0.901186
1.36615,-0.885375
1.36624,-7.65217
1.36633,-6.71937
1.36642,-4.72727
1.36652,-2.41897
1.36661,-1.0751
1.3667,-3.90514
1.36679,-3.46245
1.36688,-0.237154
1.36697,2.19763
1.36707,5.64427
1.36716,5.50198
1.36725,4.37945
1.36734,2.10277
1.36743,3.32016
1.36752,4
1.36761,6.59289
1.36771,3.083
1.3678,0.885376
1.36789,-1.01186
1.36798,2.16601
1.36807,3.33597
1.36816,-0.474308
1.36826,-0.110672
1.36835,1.45455
1.36844,3.16206
1.36853,2.48221
1.36862,-0.695652
1.36871,0.395257
1.3688,2.70356
1.3689,1.45455
1.36899,-2.51383
1.36908,-2.32411
1.36917,-1.89723
1.36926,-0.110672
1.36935,0.221344
1.36945,4.64822
1.36954,4.41107
1.36963,1.21739
1.36972,1.64427
1.36981,5.45455
1.3699,6.65613
1.37,4.04743
1.37009,-0.332016
1.37018,-2.87747
1.37027,-0.758893
1.37036,1.50198
1.37045,2.21344
1.37054,0.395257
1.37064,0.806324
1.37073,1.58103
1.37082,3.20949
1.37091,4.09486
1.371,4.06324
1.37109,0.0316205
1.37119,1.35968
1.37128,5.32806
1.37137,8.25296
1.37146,6.08696
1.37155,4.85375
1.37164,-1.04348
1.37173,-3.27273
1.37183,-1.18577
1.37192,-0.284585
1.37201,0.252964
1.3721,-2.3083
1.37219,-0.806324
1.37228,0.790514
1.37238,-0.537549
1.37247,-3.5415
1.37256,-2.94071
1.37265,-3.68379
1.37274,-2.24506
1.37283,-2.90909
1.37292,0.0948615
1.37302,-1.16996
1.37311,-0.869565
1.3732,1.45455
1.37329,3.39921
1.37338,4.26877
1.37347,0.158103
1.37357,0.268775
1.37366,2.19763
1.37375,2.78261
1.37384,0.806324
1.37393,-3.3834
1.37402,-3.19368
1.37411,4.04743
1.37421,4
1.3743,4.22134
1.37439,2.86166
1.37448,2.98814
1.37457,1.64427
1.37466,-0.55336
1.37476,-0.822134
1.37485,-2.70356
1.37494,-1.92885
1.37503,-4.09486
1.37512,-2.68775
1.37521,-0.711462
1.37531,-3.88933
1.3754,-5.72332
1.37549,-1.73913
1.37558,2.11858
1.37567,3.55731
1.37576,1.96047
1.37585,-1.75494
1.37595,-3.98419
1.37604,0.648221
1.37613,5.48617
1.37622,5.73913
1.37631,2.89328
1.3764,-3.68379
1.3765,-1.67589
1.37659,0.648221
1.37668,2.70356
1.37677,4.56917
1.37686,0.158103
1.37695,-6.19763
1.37704,-6.43478
1.37714,-1.89723
1.37723,-1.96047
1.37732,-4.07905
1.37741,-8.86957
1.3775,-9.61265
1.37759,-5.24901
1.37769,-0.316205
1.37778,-1.97628
1.37787,-4.12648
1.37796,-5.13834
1.37805,-4.14229
1.37814,0.0474308
1.37823,1.02767
1.37833,0.822134
1.37842,-5.04348
1.37851,-5.81818
1.3786,-0.221344
1.37869,1.58103
1.37878,-3.73123
1.37888,-6.70356
1.37897,-2.45059
1.37906,2.90909
1.37915,4.28458
1.37924,-1.73913
1.37933,-7.06719
1.37943,-7.52569
1.37952,-3.55731
1.37961,-1.99209
1.3797,-2.89328
1.37979,-5.59684
1.37988,-8.36364
1.37997,-6.87747
1.38007,-1.88142
1.38016,0.221344
1.38025,-0.395257
1.38034,-2.79842
1.38043,-3.57312
1.38052,-0.632411
1.38062,-0.727273
1.38071,-1.77075
1.3808,-2.90909
1.38089,-3.65217
1.38098,-7.33597
1.38107,-5.40711
1.38116,-2.89328
1.38126,-2.38735
1.38135,-7.60474
1.38144,-10.8458
1.38153,-5.18577
1.38162,1.13834
1.38171,0.774704
1.38181,0.110672
1.3819,0.616601
1.38199,0.679842
1.38208,4.06324
1.38217,1.61265
1.38226,-2.9249
1.38235,-2.26087
1.38245,-1.26482
1.38254,4.09486
1.38263,6.22925
1.38272,0.332016
1.38281,-1.83399
1.3829,-1.20158
1.383,1.89723
1.38309,2.1502
1.38318,-1.80237
1.38327,-6.1502
1.38336,-5.5336
1.38345,-2.16601
1.38354,1.02767
1.38364,1.15415
1.38373,-1.28063
1.38382,-4.09486
1.38391,0.822134
1.384,1.83399
1.38409,1.51779
1.38419,-1.26482
1.38428,-5.12253
1.38437,-6.81423
1.38446,-5.92885
1.38455,-4.1581
1.38464,-3.39921
1.38474,1.42292
1.38483,-0.55336
1.38492,1.18577
1.38501,1.6917
1.3851,3.11462
1.38519,2.52964
1.38528,1.32806
1.38538,3.33597
1.38547,3.88933
1.38556,0.853755
1.38565,-4.37945
1.38574,-5.45455
1.38583,-1.62846
1.38593,2.97233
1.38602,2.18182
1.38611,-3.73123
1.3862,-9.42292
1.38629,-6.56126
1.38638,-1.28063
1.38647,2.1502
1.38657,-3.28854
1.38666,-8.3004
1.38675,-6.33992
1.38684,1.37549
1.38693,3.58893
1.38702,2.87747
1.38712,1.99209
1.38721,0.126482
1.3873,3.33597
1.38739,5.92885
1.38748,9.81818
1.38757,8.1581
1.38766,1.02767
1.38776,-5.48617
1.38785,-3.14625
1.38794,3.30435
1.38803,5.10672
1.38812,2.70356
1.38821,-3.19368
1.38831,-3.47826
1.3884,1.42292
1.38849,5.89723
1.38858,4.17391
1.38867,0.047431
1.38876,-2.90909
1.38885,-0.616601
1.38895,2.41897
1.38904,2.37154
1.38913,-2.19763
1.38922,-5.6917
1.38931,-1.31225
1.3894,5.78656
1.3895,8.42688
1.38959,5.56522
1.38968,1.73913
1.38977,3.01976
1.38986,3.30435
1.38995,4.52174
1.39005,6.08696
1.39014,3.33597
1.39023,-1.6917
1.39032,-3.57312
1.39041,-1.31225
1.3905,0.158103
1.39059,3.44664
1.39069,2.45059
1.39078,-2.51383
1.39087,-0.711462
1.39096,3.2253
1.39105,4.53755
1.39114,6.33992
1.39124,6.22925
1.39133,4.82213
1.39142,3.57312
1.39151,5.80237
1.3916,3.52569
1.39169,1.70751
1.39178,-1.28063
1.39188,-2.79842
1.39197,0.58498
1.39206,0.221344
1.39215,-1.59684
1.39224,-0.980237
1.39233,-2.62451
1.39243,-0.664032
1.39252,-2.81423
1.39261,-1.21739
1.3927,-5.67589
1.39279,-4.26877
1.39288,0.142292
1.39297,0.964427
1.39307,1.05929
1.39316,0.774704
1.39325,0.932806
1.39334,2.32411
1.39343,3.76285
1.39352,3.33597
1.39362,0.758893
1.39371,-3.79447
1.3938,-1.64427
1.39389,1.40711
1.39398,1.47036
1.39407,-0.458498
1.39417,0.300395
1.39426,0.806324
1.39435,4.93281
1.39444,7.36759
1.39453,4.31621
1.39462,-0.505929
1.39471,-4.36364
1.39481,-2.19763
1.3949,-1.21739
1.39499,-2.33992
1.39508,-2.41897
1.39517,-5.09091
1.39526,-4.56917
1.39536,-3.63636
1.39545,-2.19763
1.39554,1.34387
1.39563,0.55336
1.39572,-0.600791
1.39581,0.56917
1.3959,0.0158105
1.396,-0.885376
1.39609,1.54941
1.39618,2.33992
1.39627,4.25296
1.39636,2.21344
1.39645,3.50988
1.39655,1.29644
1.39664,0.411067
1.39673,0.110672
1.39682,0.189723
1.39691,-0.173913
1.397,-3.92095
1.39709,-4.71146
1.39719,-3.14625
1.39728,-3.05138
1.39737,-4.20553
1.39746,-7.06719
1.39755,-8.31621
1.39764,-4.66403
1.39774,-1.48617
1.39783,0.347826
1.39792,-0.0790514
1.39801,-4.66403
1.3981,-5.5336
1.39819,-3.88933
1.39828,-0.126482
1.39838,1.45455
1.39847,-4.49012
1.39856,-2.83004
1.39865,-2.75099
1.39874,-3.73123
1.39883,0.58498
1.39893,-0.284585
1.39902,-0.679842
1.39911,-0.110672
1.3992,-2.00791
1.39929,-1.31225
1.39938,-3.60474
1.39948,-5.47036
1.39957,-7.09881
1.39966,-6.07115
1.39975,-3.24111
1.39984,-6.19763
1.39993,-3.03557
1.40002,-4.37945
1.40012,-6.26087
1.40021,-2.03953
1.4003,0.932806
1.40039,0.964427
1.40048,0.58498
1.40057,-2.86166
1.40067,-3.62055
1.40076,-1.75494
1.40085,-3.57312
1.40094,-3.57312
1.40103,-3.81028
1.40112,-6.83004
1.40121,-5.6917
1.40131,-7.60474
1.4014,-6.73518
1.40149,-4.56917
1.40158,-2.84585
1.40167,-2.03953
1.40176,-4.28458
1.40186,1.05929
1.40195,3.52569
1.40204,3.77866
1.40213,1.59684
1.40222,-2.4664
1.40231,-4.71146
1.4024,0.379447
1.4025,3.66798
1.40259,3.55731
1.40268,3.68379
1.40277,0.252964
1.40286,-2.19763
1.40295,0.648221
1.40305,3.20949
1.40314,2.3083
1.40323,-3.47826
1.40332,-5.86561
1.40341,-4.86957
1.4035,-0.189723
1.40359,0.58498
1.40369,-0.0632411
1.40378,-2.48221
1.40387,0.442688
1.40396,2.22925
1.40405,-0.632411
1.40414,-2.68775
1.40424,-3.95257
1.40433,-5.13834
1.40442,-4.14229
1.40451,-5.12253
1.4046,-4.17391
1.40469,-2.07115
1.40479,-0.885375
1.40488,5.29644
1.40497,7.82609
1.40506,5.50198
1.40515,-1.3913
1.40524,0.695652
1.40533,4.85375
1.40543,6.54545
1.40552,-0.56917
1.40561,-4.20553
1.4057,-4.36364
1.40579,-1.6917
1.40588,0.363636
1.40598,0.853755
1.40607,-1.32806
1.40616,-6.08696
1.40625,-6.9249
1.40634,-3.74704
1.40643,-0.679842
1.40652,-1.50198
1.40662,-3.87352
1.40671,-4.67984
1.4068,-2.67194
1.40689,1.58103
1.40698,5.09091
1.40707,0.774704
1.40717,0.505929
1.40726,-0.284585
1.40735,6.32411
1.40744,8.58498
1.40753,7.083
1.40762,0.695652
1.40771,-4.06324
1.40781,-0.695652
1.4079,3.65217
1.40799,3.68379
1.40808,0.932806
1.40817,-0.173913
1.40826,0.205534
1.40836,3.083
1.40845,6.29249
1.40854,1.70751
1.40863,-0.284585
1.40872,-1.04348
1.40881,2.51383
1.40891,2.43478
1.409,-1.47036
1.40909,-3.28854
1.40918,-1.80237
1.40927,1.04348
1.40936,2.79842
1.40945,4.94862
1.40955,4.83794
1.40964,4.79051
1.40973,1.92885
1.40982,4.3004
1.40991,4.04743
1.41,3.63636
1.4101,2.3083
1.41019,1.29644
1.41028,-1.64427
1.41037,-3.73123
1.41046,0.55336
1.41055,0.980237
1.41064,1.58103
1.41074,0.0632411
1.41083,-0.0790515
1.41092,3.43083
1.41101,6.1502
1.4111,6.35573
1.41119,6.11858
1.41129,1.94466
1.41138,5.66008
1.41147,7.60474
1.41156,4.80632
1.41165,-0.332016
1.41174,-2.73518
1.41183,-0.648221
1.41193,0.948617
1.41202,-2.02372
1.41211,-5.01186
1.4122,-1.75494
1.41229,3.03557
1.41238,2.40316
1.41248,-2.40316
1.41257,-4.67984
1.41266,-4.86957
1.41275,-0.268775
1.41284,2.6087
1.41293,-2.83004
1.41302,-4.80632
1.41312,0.616601
1.41321,3.57312
1.4133,3.82609
1.41339,1.10672
1.41348,-0.853755
1.41357,1.64427
1.41367,1.70751
1.41376,3.3834
1.41385,-3.24111
1.41394,-3.68379
1.41403,-0.205534
1.41412,3.93676
1.41422,7.19368
1.41431,3.16206
1.4144,1.20158
1.41449,4.03162
1.41458,1.42292
1.41467,0.0632415
1.41476,-1.42292
1.41486,-0.837945
1.41495,-5.35968
1.41504,-4.42688
1.41513,-3.96838
1.41522,-1.62846
1.41531,-1.62846
1.41541,-3.05138
1.4155,-4.01581
1.41559,-1.78656
1.41568,0.758893
1.41577,5.13834
1.41586,3.60474
1.41595,-1.72332
1.41605,-2.19763
1.41614,1.35968
1.41623,4.96443
1.41632,5.43874
1.41641,1.42293
1.4165,-0.679842
1.4166,0.0948616
1.41669,-0.205534
1.41678,1.56522
1.41687,-0.126482
1.41696,-2.56126
1.41705,-2.97233
1.41714,-3.30435
1.41724,-4.56917
1.41733,-6.59289
1.41742,-7.03557
1.41751,-5.92885
1.4176,-4.18972
1.41769,-4.07905
1.41779,-3.25692
1.41788,-0.727273
1.41797,1.58103
1.41806,-0.632411
1.41815,-3.5415
1.41824,-3.2253
1.41833,-4.07905
1.41843,-3.17787
1.41852,-0.284585
1.41861,1.56522
1.4187,-0.679842
1.41879,-5.18577
1.41888,-5.99209
1.41898,-0.901186
1.41907,4.06324
1.41916,1.51779
1.41925,-2.71937
1.41934,-11.1937
1.41943,-7.85771
1.41953,-1.04348
1.41962,1.21739
1.41971,-6.56126
1.4198,-11.2095
1.41989,-8.80632
1.41998,-3.30435
1.42007,2.64032
1.42017,1.13834
1.42026,-3.8419
1.42035,-5.34387
1.42044,1.29644
1.42053,1.91304
1.42062,-0.774704
1.42072,-5.02767
1.42081,-4.12648
1.4209,-4.11067
1.42099,-4.60079
1.42108,-4.26877
1.42117,-4.64822
1.42126,-7.57312
1.42136,-8.69565
1.42145,-6.41897
1.42154,-0.110672
1.42163,-2.65613
1.42172,-1.04348
1.42181,-0.916996
1.42191,2.21344
1.422,1.70751
1.42209,-0.774704
1.42218,-0.980237
1.42227,-1.31225
1.42236,0.56917
1.42245,2.65613
1.42255,4.22134
1.42264,3.88933
1.42273,-0.727273
1.42282,-0.521739
1.42291,1.31225
1.423,2.1502
1.4231,-0.743083
1.42319,-3.43083
1.42328,-7.28854
1.42337,-3.68379
1.42346,1.29644
1.42355,-0.284585
1.42365,-3.50988
1.42374,-4.06324
1.42383,0.252964
1.42392,3.79447
1.42401,1.67589
1.4241,-5.04348
1.42419,-7.33597
1.42429,-3.49407
1.42438,0.237154
1.42447,-0.869565
1.42456,-7.25692
1.42465,-5.13834
1.42474,-0.537549
1.42484,5.75494
1.42493,5.50198
1.42502,3.96838
1.42511,-2.64032
1.4252,-1.88142
1.42529,2.90909
1.42538,5.05929
1.42548,4.37945
1.42557,-2.52964
1.42566,-5.88142
1.42575,-4.06324
1.42584,-0.648221
1.42593,0.916996
1.42603,-1.42292
1.42612,-5.3913
1.42621,-6.52964
1.4263,-4.25296
1.42639,-1.40711
1.42648,-4.6166
1.42657,-3.28854
1.42667,-2.40316
1.42676,-1.8498
1.42685,1.83399
1.42694,3.87352
1.42703,4.93281
1.42712,3.25692
1.42722,2.38735
1.42731,2.08696
1.4274,5.73913
1.42749,6.87747
1.42758,2.89328
1.42767,-1.75494
1.42776,-1.18577
1.42786,1.94466
1.42795,3.00395
1.42804,3.57312
1.42813,0.0790513
1.42822,-0.126482
1.42831,0.853755
1.42841,6.98814
1.4285,5.34387
1.42859,-0.0948614
1.42868,-4.11067
1.42877,-0.268775
1.42886,4.94862
1.42896,3.66798
1.42905,-0.837945
1.42914,-5.51779
1.42923,-2.00791
1.42932,4.4585
1.42941,8.82213
1.4295,5.80237
1.4296,0.56917
1.42969,-0.55336
1.42978,4.04743
1.42987,6.43478
1.42996,7.62055
1.43005,1.54941
1.43015,-3.60474
1.43024,-3.20949
1.43033,1.67589
1.43042,5.83399
1.43051,1.67589
1.4306,-3.98419
1.43069,-2.51383
1.43079,1.35968
1.43088,5.70751
1.43097,5.59684
1.43106,3.03557
1.43115,0.284585
1.43124,3.30435
1.43134,6.90909
1.43143,6.00791
1.43152,4.12648
1.43161,0.885375
1.4317,-1.94466
1.43179,-0.063241
1.43188,3.05138
1.43198,0.996047
1.43207,-5.97628
1.43216,-4.07905
1.43225,0.505929
1.43234,2.90909
1.43243,-3.13043
1.43253,-5.31225
1.43262,-8.67984
1.43271,-4.03162
1.4328,2.03953
1.43289,4.86957
1.43298,-4.01581
1.43307,-7.8419
1.43317,-2.41897
1.43326,5.80237
1.43335,10.7352
1.43344,5.97628
1.43353,-2.68775
1.43362,-5.86561
1.43372,-0.126482
1.43381,6.02372
1.4339,1.92885
1.43399,-1.2332
1.43408,-3.95257
1.43417,0.600791
1.43427,7.73122
1.43436,7.77866
1.43445,5.35968
1.43454,-2.00791
1.43463,-2.68775
1.43472,2.38735
1.43481,1.89723
1.43491,-2.43478
1.435,-6.10277
1.43509,-5.96047
1.43518,-4.07905
1.43527,1.09091
1.43536,-0.885376
1.43546,-2.26087
1.43555,-2.64032
1.43564,1.34387
1.43573,2.97233
1.43582,1.31225
1.43591,-0.300395
1.436,-2.84585
1.4361,-0.205534
1.43619,3.77866
1.43628,2.6087
1.43637,3.66798
1.43646,3.01976
1.43655,0.347826
1.43665,0.648221
1.43674,1.09091
1.43683,1.86561
1.43692,0.521739
1.43701,-3.44664
1.4371,-7.62055
1.43719,-4.44269
