1.28073,10.498
1.28082,8.34783
1.28091,-4.74308
1.28101,-11.6996
1.2811,-5.50198
1.28119,6.32411
1.28128,3.79447
1.28137,-16.253
1.28146,-23.7154
1.28156,-14.7352
1.28165,9.67589
1.28174,14.2292
1.28183,-4.36364
1.28192,-17.2648
1.28201,-16.8854
1.2821,1.13834
1.2822,12.2688
1.28229,6.89328
1.28238,-6.70356
1.28247,-11.3834
1.28256,-3.28854
1.28265,6.26087
1.28275,9.73913
1.28284,-1.13834
1.28293,-11.8893
1.28302,-17.1383
1.28311,-6.07115
1.2832,-1.83399
1.28329,-5.81818
1.28339,-13.7866
1.28348,-24.2846
1.28357,-24.5375
1.28366,-15.4308
1.28375,-9.54941
1.28384,-10.4348
1.28394,-13.913
1.28403,-12.8379
1.28412,-3.60474
1.28421,10.9407
1.2843,12.2055
1.28439,5.37549
1.28448,-4.11067
1.28458,0.758893
1.28467,12.7115
1.28476,21.0593
1.28485,12.3953
1.28494,2.4664
1.28503,1.26482
1.28513,10.0553
1.28522,15.4941
1.28531,10.0553
1.2854,-0.442688
1.28549,-3.28854
1.28558,-6.07115
1.28568,8.28458
1.28577,9.92885
1.28586,2.27668
1.28595,-9.54941
1.28604,-11.2569
1.28613,-0.632411
1.28622,6.07115
1.28632,1.01186
1.28641,-5.75494
1.2865,-8.03162
1.28659,-4.11067
1.28668,-0.695652
1.28677,-0.822134
1.28687,1.32806
1.28696,-2.71937
1.28705,-15.6206
1.28714,-12.6482
1.28723,-6.7668
1.28732,-6.32411
1.28741,-10.1186
1.28751,-12.4585
1.2876,-10.3083
1.28769,-2.84585
1.28778,3.60474
1.28787,1.01186
1.28796,-1.96047
1.28806,-6.7668
1.28815,-6.19763
1.28824,-7.58893
1.28833,0.822134
1.28842,-0.316206
1.28851,-3.5415
1.2886,-9.92885
1.2887,0.822134
1.28879,7.39921
1.28888,3.92095
1.28897,5.37549
1.28906,-1.51779
1.28915,0
1.28925,8.1581
1.28934,13.1542
1.28943,6.32411
1.28952,-6.51383
1.28961,-10.3083
1.2897,-0.0632411
1.28979,12.5217
1.28989,17.3913
1.28998,0.252964
1.29007,-17.7708
1.29016,-23.336
1.29025,-11.1937
1.29034,-5.24901
1.29044,-12.6482
1.29053,-24.1581
1.29062,-19.0988
1.29071,-13.3439
1.2908,1.26482
1.29089,6.32411
1.29099,7.39921
1.29108,-10.6877
1.29117,-11.1937
1.29126,3.47826
1.29135,22.0711
1.29144,26.2451
1.29153,1.70751
1.29163,-13.9763
1.29172,-8.53755
1.29181,8.47431
1.2919,16.3162
1.29199,10.498
1.29208,-12.4585
1.29218,-17.7708
1.29227,-0.822134
1.29236,20.1107
1.29245,11.8893
1.29254,-6.83004
1.29263,-15.9368
1.29272,-6.7668
1.29282,11.7628
1.29291,16.253
1.293,1.96047
1.29309,-5.31225
1.29318,-0.189723
1.29327,12.1423
1.29337,21.249
1.29346,18.8458
1.29355,12.1423
1.29364,5.6917
1.29373,7.33597
1.29382,14.5455
1.29391,15.6838
1.29401,7.77866
1.2941,-2.78261
1.29419,-11.7628
1.29428,-3.5415
1.29437,5.31225
1.29446,-0.442688
1.29456,-5.24901
1.29465,-16.6324
1.29474,-18.2767
1.29483,-3.73123
1.29492,0.948617
1.29501,-9.73913
1.2951,-21.4387
1.2952,-18.087
1.29529,-9.86561
1.29538,3.85771
1.29547,2.21344
1.29556,-10.1186
1.29565,-13.1542
1.29575,-3.5415
1.29584,7.71542
1.29593,10.4348
1.29602,-3.35178
1.29611,-7.20949
1.2962,1.51779
1.2963,11.004
1.29639,11.6996
1.29648,-0.442688
1.29657,-5.56522
1.29666,2.27668
1.29675,8.98024
1.29684,5.88142
1.29694,3.47826
1.29703,2.27668
1.29712,6.64032
1.29721,15.3043
1.2973,19.8577
1.29739,15.5573
1.29749,4.86957
1.29758,1.77075
1.29767,2.90909
1.29776,4.80632
1.29785,2.33992
1.29794,-7.58893
1.29803,-7.27273
1.29813,1.83399
1.29822,13.0277
1.29831,12.7115
1.2984,3.09881
1.29849,-6.38735
1.29858,0.822134
1.29868,7.65217
1.29877,3.41502
1.29886,-2.59289
1.29895,-11.2569
1.29904,-7.33597
1.29913,2.90909
1.29922,-2.78261
1.29932,-8.28458
1.29941,-13.2174
1.2995,-8.22134
1.29959,6.64032
1.29968,4.86957
1.29977,-4.49012
1.29987,-14.9881
1.29996,-9.54941
1.30005,6.64032
1.30014,22.3241
1.30023,19.7312
1.30032,7.77866
1.30042,3.73123
1.30051,13.2806
1.3006,18.7826
1.30069,9.29644
1.30078,-2.21344
1.30087,-2.78261
1.30096,-6.00791
1.30106,-1.77075
1.30115,5.81818
1.30124,0.505929
1.30133,-16.1897
1.30142,-19.668
1.30151,-8.09486
1.30161,3.73123
1.3017,2.40316
1.30179,-6.00791
1.30188,-11.4466
1.30197,-7.46245
1.30206,1.0751
1.30215,6.51383
1.30225,6.70356
1.30234,-3.92095
1.30243,-7.96838
1.30252,-7.58893
1.30261,-0.505929
1.3027,4.36364
1.3028,-3.92095
1.30289,-8.34783
1.30298,-8.66403
1.30307,0.505929
1.30316,0.126482
1.30325,-6.51383
1.30334,-19.4783
1.30344,-24.7905
1.30353,-25.2332
1.30362,-19.2253
1.30371,-8.53755
1.3038,-8.41107
1.30389,-9.80237
1.30399,-12.585
1.30408,-2.4664
1.30417,5.37549
1.30426,11.004
1.30435,5.31225
1.30444,-0.948617
1.30453,1.77075
1.30463,10.5613
1.30472,14.9249
1.30481,1.83399
1.3049,0.885375
1.30499,4.6166
1.30508,14.419
1.30518,19.0356
1.30527,9.2332
1.30536,-3.73123
1.30545,-3.66798
1.30554,4.3004
1.30563,17.3913
1.30573,7.33597
1.30582,1.64427
1.30591,-4.04743
1.306,-5.56522
1.30609,-1.89723
1.30618,4.11067
1.30627,-0.442688
1.30637,-11.0672
1.30646,-11.4466
1.30655,-0.0632411
1.30664,2.90909
1.30673,2.33992
1.30682,-11.1937
1.30692,-12.7115
1.30701,-7.65217
1.3071,-2.59289
1.30719,-7.27273
1.30728,-14.6719
1.30737,-15.0514
1.30746,-9.67589
1.30756,-7.083
1.30765,0.885375
1.30774,-0.885375
1.30783,-1.3913
1.30792,-2.90909
1.30801,0.379447
1.30811,-1.20158
1.3082,-7.39921
1.30829,-8.66403
1.30838,-5.18577
1.30847,-4.11067
1.30856,-4.55336
1.30865,-1.26482
1.30875,-4.74308
1.30884,4.42688
1.30893,9.67589
1.30902,3.03557
1.30911,-1.58103
1.3092,0.695652
1.3093,6.95652
1.30939,6.70356
1.30948,3.35178
1.30957,-2.78261
1.30966,-2.97233
1.30975,-3.2253
1.30984,6.95652
1.30994,7.39921
1.31003,-3.66798
1.31012,-15.8103
1.31021,-21.3123
1.3103,-16.253
1.31039,-13.6601
1.31049,-8.28458
1.31058,-6.95652
1.31067,-7.58893
1.31076,-9.2332
1.31085,-7.33597
1.31094,8.1581
1.31104,4.6166
1.31113,-1.32806
1.31122,-6.07115
1.31131,6.70356
1.3114,18.3399
1.31149,15.747
1.31158,-1.89723
1.31168,-10.1818
1.31177,-4.42688
1.31186,7.8419
1.31195,15.3043
1.31204,-0.0632411
1.31213,-9.86561
1.31223,-8.72727
1.31232,1.0751
1.31241,6.89328
1.3125,4.6166
1.31259,-5.43874
1.31268,-5.24901
1.31277,-7.46245
1.31287,3.35178
1.31296,13.4071
1.31305,8.85375
1.31314,-0.885375
1.31323,2.84585
1.31332,9.2332
1.31342,17.8972
1.31351,19.5415
1.3136,16.3162
1.31369,5.6917
1.31378,3.03557
1.31387,8.09486
1.31396,15.3043
1.31406,7.14625
1.31415,-8.47431
1.31424,-15.4308
1.31433,-12.1423
1.31442,5.62846
1.31451,3.09881
1.31461,-8.34783
1.3147,-17.6443
1.31479,-16.8854
1.31488,-6.70356
1.31497,0.758893
1.31506,-3.47826
1.31516,-13.4071
1.31525,-18.8458
1.31534,-9.2332
1.31543,-0.948617
1.31552,7.71542
1.31561,-3.35178
1.3157,-9.80237
1.3158,-6.70356
1.31589,-0.379447
1.31598,3.60474
1.31607,4.80632
1.31616,1.01186
1.31625,-2.02372
1.31635,-1.96047
1.31644,9.86561
1.31653,10.498
1.31662,6.64032
1.31671,2.59289
1.3168,-9.61265
1.31689,-3.66798
1.31699,14.2292
1.31708,23.7154
1.31717,17.8972
1.31726,2.33992
1.31735,0.442688
1.31744,13.913
1.31754,18.8458
1.31763,13.2174
1.31772,-5.05929
1.31781,-10.1186
1.3179,-1.64427
1.31799,7.58893
1.31808,11.5731
1.31818,6.13439
1.31827,-2.65613
1.31836,-6.83004
1.31845,3.35178
1.31854,12.332
1.31863,6.83004
1.31873,-0.316206
1.31882,-10.3083
1.31891,-11.1304
1.319,0.126482
1.31909,9.2332
1.31918,0.0632411
1.31927,-9.80237
1.31937,-16.6957
1.31946,-7.01976
1.31955,6.51383
1.31964,9.73913
1.31973,-2.97233
1.31982,-15.747
1.31992,-15.1779
1.32001,3.41502
1.3201,19.415
1.32019,20.2372
1.32028,11.1937
1.32037,7.46245
1.32047,10.2451
1.32056,16.0632
1.32065,18.1502
1.32074,2.59289
1.32083,-4.6166
1.32092,-7.46245
1.32101,-0.822134
1.32111,13.5336
1.3212,2.08696
1.32129,-11.3202
1.32138,-22.1344
1.32147,-11.9526
1.32156,0.126482
1.32166,5.94466
1.32175,-5.31225
1.32184,-14.8617
1.32193,-11.3834
1.32202,4.17391
1.32211,7.01976
1.3222,5.6917
1.3223,-2.65613
1.32239,-6.95652
1.32248,-3.66798
1.32257,6.13439
1.32266,5.05929
1.32275,-2.78261
1.32285,-13.0277
1.32294,-9.73913
1.32303,-2.40316
1.32312,0.0632411
1.32321,-11.0672
1.3233,-19.415
1.32339,-22.1976
1.32349,-18.7826
1.32358,-10.3715
1.32367,-6.95652
1.32376,-16.8854
1.32385,-12.6482
1.32394,-12.6482
1.32404,-1.96047
1.32413,2.08696
1.32422,3.28854
1.32431,0.442688
1.3244,-2.59289
1.32449,2.90909
1.32458,10.1186
1.32468,10.0553
1.32477,6.45059
1.32486,2.4664
1.32495,6.26087
1.32504,9.73913
1.32513,19.668
1.32523,13.2806
1.32532,1.96047
1.32541,-4.86957
1.3255,-0.126482
1.32559,12.2688
1.32568,9.16996
1.32578,-3.09881
1.32587,-9.2332
1.32596,3.79447
1.32605,7.52569
1.32614,3.60474
1.32623,-8.85375
1.32632,-11.9526
1.32642,-8.917
1.32651,-0.632411
1.3266,3.66798
1.32669,-5.56522
1.32678,-4.3004
1.32687,-7.33597
1.32697,-3.09881
1.32706,-6.89328
1.32715,-11.6364
1.32724,-16.3162
1.32733,-10.1186
1.32742,-7.90514
1.32751,-1.26482
1.32761,-3.5415
1.3277,-5.75494
1.32779,-4.93281
1.32788,0.822134
1.32797,3.60474
1.32806,-0.126482
1.32816,-7.96838
1.32825,-13.5968
1.32834,-8.09486
1.32843,1.13834
1.32852,0.379447
1.32861,-0.252964
1.3287,-4.99605
1.3288,-2.78261
1.32889,6.26087
1.32898,6.07115
1.32907,0.442688
1.32916,-0.695652
1.32925,-1.51779
1.32935,4.99605
1.32944,10.1186
1.32953,-1.45455
1.32962,-4.42688
1.32971,-3.60474
1.3298,8.47431
1.3299,15.3043
1.32999,2.65613
1.33008,-15.747
1.33017,-24.2213
1.33026,-15.1779
1.33035,-9.54941
1.33044,-11.4466
1.33054,-17.0751
1.33063,-14.6719
1.33072,-11.6996
1.33081,-2.4664
1.3309,10.6877
1.33099,6.95652
1.33109,-0.632411
1.33118,-9.92885
1.33127,1.26482
1.33136,14.7984
1.33145,18.2134
1.33154,6.57708
1.33163,-6.95652
1.33173,-8.47431
1.33182,3.09881
1.33191,13.8498
1.332,8.22134
1.33209,-5.12253
1.33218,-11.6996
1.33228,-3.28854
1.33237,5.6917
1.33246,3.5415
1.33255,2.33992
1.33264,-5.05929
1.33273,-7.01976
1.33282,0.126482
1.33292,6.70356
1.33301,7.33597
1.3331,1.70751
1.33319,3.92095
1.33328,6.7668
1.33337,15.1146
1.33347,22.2609
1.33356,22.8933
1.33365,11.3202
1.33374,1.89723
1.33383,6.70356
1.33392,14.2925
1.33401,13.2806
1.33411,-1.89723
1.3342,-16.3794
1.33429,-11.6364
1.33438,0.885375
1.33447,6.83004
1.33456,-2.27668
1.33466,-20.0474
1.33475,-20.6166
1.33484,-5.31225
1.33493,1.32806
1.33502,-7.083
1.33511,-20.8063
1.33521,-19.5415
1.3353,-7.8419
1.33539,6.64032
1.33548,4.3004
1.33557,-8.22134
1.33566,-9.86561
1.33575,-4.11067
1.33585,5.43874
1.33594,7.01976
1.33603,3.03557
1.33612,-2.08696
1.33621,-7.20949
1.3363,7.083
1.3364,11.8893
1.33649,7.90514
1.33658,-0.695652
1.33667,-3.2253
1.33676,-0.316206
1.33685,6.26087
1.33694,9.73913
1.33704,9.42292
1.33713,7.90514
1.33722,10.6245
1.33731,13.8498
1.3374,13.7866
1.33749,12.3953
1.33759,0.695652
1.33768,2.4664
1.33777,1.70751
1.33786,3.16206
1.33795,-1.83399
1.33804,-4.74308
1.33813,4.23715
1.33823,6.57708
1.33832,4.74308
1.33841,2.71937
1.3385,-0.505929
1.33859,3.16206
1.33868,3.73123
1.33878,4.93281
1.33887,-2.40316
1.33896,-9.48617
1.33905,-7.77866
1.33914,-0.505929
1.33923,3.03557
1.33932,-2.52964
1.33942,-8.09486
1.33951,-11.2569
1.3396,-0.0632411
1.33969,4.42688
1.33978,-2.90909
1.33987,-11.004
1.33997,-9.86561
1.34006,5.12253
1.34015,21.8814
1.34024,21.7549
1.34033,19.4783
1.34042,10.8775
1.34052,9.42292
1.34061,9.04348
1.3407,6.45059
1.34079,8.60079
1.34088,-3.60474
1.34097,-13.5968
1.34106,-2.90909
1.34116,4.55336
1.34125,-0.948617
1.34134,-13.4704
1.34143,-19.1621
1.34152,-10.0553
1.34161,8.47431
1.34171,6.57708
1.3418,-2.4664
1.34189,-18.1502
1.34198,-9.67589
1.34207,5.24901
1.34216,13.0909
1.34225,0.252964
1.34235,-13.4704
1.34244,-16.6957
1.34253,-0.442688
1.34262,9.99209
1.34271,6.26087
1.3428,-7.77866
1.3429,-17.0751
1.34299,-7.33597
1.34308,-2.97233
1.34317,-0.379447
1.34326,-6.26087
1.34335,-17.8972
1.34344,-20.9328
1.34354,-19.4783
1.34363,-12.0791
1.34372,-15.4308
1.34381,-17.2016
1.3439,-15.1779
1.34399,-9.73913
1.34409,2.84585
1.34418,8.1581
1.34427,7.20949
1.34436,2.33992
1.34445,2.78261
1.34454,3.41502
1.34464,9.42292
1.34473,12.7747
1.34482,9.54941
1.34491,4.49012
1.345,4.99605
1.34509,8.28458
1.34518,12.4585
1.34528,13.9763
1.34537,0.885375
1.34546,-3.47826
1.34555,-0.379447
1.34564,5.50198
1.34573,5.88142
1.34583,3.85771
1.34592,0
1.34601,-4.99605
1.3461,-3.2253
1.34619,1.0751
1.34628,1.32806
1.34637,-8.1581
1.34647,-6.26087
1.34656,-1.26482
1.34665,1.32806
1.34674,-0.252964
1.34683,-0.885375
1.34692,-8.53755
1.34702,-13.6601
1.34711,-12.2688
1.3472,-9.61265
1.34729,-12.585
1.34738,-14.3557
1.34747,-6.70356
1.34756,-1.13834
1.34766,-1.83399
1.34775,-6.95652
1.34784,0.505929
1.34793,-2.08696
1.34802,2.33992
1.34811,2.33992
1.34821,-5.62846
1.3483,-9.99209
1.34839,-6.70356
1.34848,1.58103
1.34857,-6.32411
1.34866,-5.56522
1.34875,-2.33992
1.34885,6.83004
1.34894,13.0277
1.34903,1.70751
1.34912,-5.24901
1.34921,1.70751
1.3493,8.28458
1.3494,7.52569
1.34949,-0.189723
1.34958,-6.64032
1.34967,-4.6166
1.34976,6.26087
1.34985,12.585
1.34995,4.93281
1.35004,-10.9407
1.35013,-21.6917
1.35022,-16.9486
1.35031,-13.913
1.3504,-12.8379
1.35049,-17.1383
1.35059,-15.8103
1.35068,-10.0553
1.35077,-1.3913
1.35086,2.33992
1.35095,6.7668
1.35104,-1.20158
1.35114,-8.1581
1.35123,-3.73123
1.35132,14.6087
1.35141,18.5929
1.3515,8.72727
1.35159,-5.56522
1.35168,-3.41502
1.35178,4.99605
1.35187,14.3557
1.35196,10.0553
1.35205,-9.04348
1.35214,-12.9012
1.35223,-6.70356
1.35233,2.90909
1.35242,9.16996
1.35251,1.96047
1.3526,-9.29644
1.35269,-7.96838
1.35278,-1.26482
1.35287,10.751
1.35297,9.99209
1.35306,1.64427
1.35315,-5.56522
1.35324,7.71542
1.35333,16.3162
1.35342,19.4783
1.35352,17.0751
1.35361,15.6206
1.3537,10.8142
1.35379,8.28458
1.35388,13.5968
1.35397,8.47431
1.35406,4.67984
1.35416,-5.05929
1.35425,-13.9763
1.35434,-5.94466
1.35443,1.58103
1.35452,0.442688
1.35461,-9.04348
1.35471,-20.0474
1.3548,-14.5455
1.35489,-2.40316
1.35498,-0.632411
1.35507,-2.4664
1.35516,-19.7312
1.35526,-17.5178
1.35535,-8.34783
1.35544,4.80632
1.35553,3.98419
1.35562,-6.26087
1.35571,-8.66403
1.3558,-9.10672
1.3559,1.13834
1.35599,9.86561
1.35608,6.00791
1.35617,2.1502
1.35626,-6.51383
1.35635,-0.442688
1.35645,10.8775
1.35654,6.38735
1.35663,6.13439
1.35672,-1.01186
1.35681,-0.632411
1.3569,-0.948617
1.35699,14.2925
1.35709,15.8103
1.35718,13.6601
1.35727,9.92885
1.35736,2.90909
1.35745,11.7628
1.35754,13.5968
1.35764,7.27273
1.35773,-3.85771
1.35782,-9.67589
1.35791,-6.07115
1.358,4.55336
1.35809,6.00791
1.35818,6.70356
1.35828,3.2253
1.35837,1.77075
1.35846,5.81818
1.35855,8.09486
1.35864,2.59289
1.35873,-8.34783
1.35883,-9.61265
1.35892,-6.64032
1.35901,0.442688
1.3591,8.34783
1.35919,-1.01186
1.35928,-9.73913
1.35938,-14.166
1.35947,-7.20949
1.35956,5.05929
1.35965,5.88142
1.35974,-5.94466
1.35983,-15.747
1.35992,-11.4466
1.36002,2.90909
1.36011,21.8182
1.3602,21.4387
1.36029,7.71542
1.36038,5.05929
1.36047,13.0277
1.36057,16.9486
1.36066,10.8775
1.36075,0.632411
1.36084,-6.32411
1.36093,-10.1818
1.36102,-0.252964
1.36111,9.67589
1.36121,2.21344
1.3613,-13.913
1.36139,-20.1739
1.36148,-6.32411
1.36157,3.92095
1.36166,7.39921
1.36176,-7.52569
1.36185,-17.1383
1.36194,-7.27273
1.36203,6.89328
1.36212,10.4348
1.36221,2.52964
1.3623,-8.53755
1.3624,-9.54941
1.36249,6.51383
1.36258,7.33597
1.36267,-2.52964
1.36276,-10.6245
1.36285,-14.6087
1.36295,-3.2253
1.36304,5.18577
1.36313,-0.379447
1.36322,-16.1897
1.36331,-17.1383
1.3634,-20.1107
1.36349,-15.9368
1.36359,-13.9763
1.36368,-13.4704
1.36377,-15.747
1.36386,-16.0632
1.36395,-6.00791
1.36404,-1.3913
1.36414,5.88142
1.36423,7.20949
1.36432,-0.885375
1.36441,-3.47826
1.3645,0.885375
1.36459,6.89328
1.36469,14.0395
1.36478,12.585
1.36487,4.3004
1.36496,1.70751
1.36505,3.41502
1.36514,12.9012
1.36523,12.9644
1.36533,9.61265
1.36542,2.97233
1.36551,-1.45455
1.3656,0.56917
1.36569,4.67984
1.36578,7.20949
1.36588,2.21344
1.36597,-5.6917
1.36606,-9.86561
1.36615,-9.16996
1.36624,2.21344
1.36633,-0.822134
1.36642,-0.0632411
1.36652,0.442688
1.36661,-6.38735
1.3667,-4.80632
1.36679,-3.09881
1.36688,-0.695652
1.36697,-3.41502
1.36707,-8.85375
1.36716,-20.8063
1.36725,-16.3794
1.36734,-9.92885
1.36743,-7.96838
1.36752,-3.92095
1.36761,-4.86957
1.36771,-4.3004
1.3678,-3.2253
1.36789,1.0751
1.36798,5.50198
1.36807,0.56917
1.36816,-12.3953
1.36826,-12.332
1.36835,-0.885375
1.36844,4.80632
1.36853,0.505929
1.36862,-4.23715
1.36871,-7.52569
1.3688,0.189723
1.3689,3.60474
1.36899,7.58893
1.36908,7.20949
1.36917,0.822134
1.36926,-2.97233
1.36935,0.948617
1.36945,7.77866
1.36954,7.39921
1.36963,6.32411
1.36972,-5.62846
1.36981,-2.65613
1.3699,2.21344
1.37,-2.1502
1.37009,-9.35968
1.37018,-21.502
1.37027,-15.9368
1.37036,-13.2806
1.37045,-11.5099
1.37054,-8.34783
1.37064,-8.72727
1.37073,-9.99209
1.37082,-11.3834
1.37091,3.73123
1.371,11.5099
1.37109,2.02372
1.37119,-8.917
1.37128,-0.505929
1.37137,11.9526
1.37146,19.1621
1.37155,4.67984
1.37164,-9.16996
1.37173,-7.77866
1.37183,6.19763
1.37192,12.6482
1.37201,8.60079
1.3721,-5.50198
1.37219,-9.67589
1.37228,-3.09881
1.37238,7.65217
1.37247,8.53755
1.37256,-3.73123
1.37265,-9.35968
1.37274,-6.19763
1.37283,3.85771
1.37292,9.48617
1.37302,3.47826
1.37311,1.89723
1.3732,2.33992
1.37329,9.99209
1.37338,11.004
1.37347,19.0356
1.37357,15.6838
1.37366,13.913
1.37375,11.2569
1.37384,13.5336
1.37393,11.4466
1.37402,0.442688
1.37411,-6.83004
1.37421,-14.2925
1.3743,-7.58893
1.37439,3.92095
1.37448,1.20158
1.37457,-15.6838
1.37466,-25.6759
1.37476,-11.9526
1.37485,-0.379447
1.37494,1.51779
1.37503,-12.7747
1.37512,-21.249
1.37521,-13.5336
1.37531,1.51779
1.3754,7.27273
1.37549,-1.13834
1.37558,-14.7352
1.37567,-9.35968
1.37576,-0.0632411
1.37585,5.05929
1.37595,0.56917
1.37604,-6.70356
1.37613,3.5415
1.37622,12.332
1.37631,10.751
1.3764,-1.51779
1.3765,-4.74308
1.37659,1.0751
1.37668,12.1423
1.37677,8.917
1.37686,-2.21344
1.37695,-2.71937
1.37704,9.61265
1.37714,23.7154
1.37723,21.5652
1.37732,12.0791
1.37741,-0.0632411
1.3775,1.32806
1.37759,8.85375
1.37769,9.73913
1.37778,3.60474
1.37787,-5.50198
1.37796,-6.07115
1.37805,4.42688
1.37814,10.8775
1.37823,9.2332
1.37833,0.505929
1.37842,-6.45059
1.37851,1.32806
1.3786,8.72727
1.37869,3.60474
1.37878,-1.3913
1.37888,-8.66403
1.37897,-10.751
1.37906,-1.70751
1.37915,4.67984
1.37924,-1.26482
1.37933,-6.83004
1.37943,-13.1542
1.37952,0.822134
1.37961,3.79447
1.3797,-5.18577
1.37979,-16.253
1.37988,-10.498
1.37997,7.77866
1.38007,18.2134
1.38016,14.1028
1.38025,3.2253
1.38034,7.01976
1.38043,12.4585
1.38052,17.581
1.38062,14.1028
1.38071,4.04743
1.3808,-0.632411
1.38089,-8.41107
1.38098,-1.20158
1.38107,2.4664
1.38116,-0.252964
1.38126,-12.2688
1.38135,-16.4427
1.38144,-9.10672
1.38153,1.96047
1.38162,3.09881
1.38171,-6.89328
1.38181,-13.1542
1.3819,-6.89328
1.38199,2.90909
1.38208,5.24901
1.38217,-2.90909
1.38226,-11.2569
1.38235,-4.49012
1.38245,7.46245
1.38254,4.99605
1.38263,-2.65613
1.38272,-6.89328
1.38281,-7.71542
1.3829,-1.3913
1.383,-1.58103
1.38309,-5.24901
1.38318,-13.5968
1.38327,-14.419
1.38336,-12.2055
1.38345,-15.4308
1.38354,-17.9605
1.38364,-18.5296
1.38373,-17.0751
1.38382,-10.498
1.38391,-7.96838
1.384,-5.31225
1.38409,-1.70751
1.38419,3.85771
1.38428,5.62846
1.38437,2.59289
1.38446,7.8419
1.38455,6.13439
1.38464,4.49012
1.38474,4.42688
1.38483,10.6877
1.38492,12.9012
1.38501,9.86561
1.3851,3.28854
1.38519,4.17391
1.38528,4.49012
1.38538,5.62846
1.38547,2.59289
1.38556,3.85771
1.38565,3.73123
1.38574,0.822134
1.38583,-1.77075
1.38593,4.67984
1.38602,0.505929
1.38611,-3.2253
1.3862,-10.0553
1.38629,-11.1304
1.38638,1.32806
1.38647,4.49012
1.38657,-5.24901
1.38666,-9.48617
1.38675,-9.35968
1.38684,0.252964
1.38693,1.32806
1.38702,-11.7628
1.38712,-16.6324
1.38721,-19.0988
1.3873,-12.6482
1.38739,-4.80632
1.38748,2.71937
1.38757,-0.252964
1.38766,-8.28458
1.38776,-8.72727
1.38785,0.252964
1.38794,11.0672
1.38803,3.28854
1.38812,-15.8735
1.38821,-17.7708
1.38831,-1.32806
1.3884,10.5613
1.38849,3.41502
1.38858,-12.5217
1.38867,-14.8617
1.38876,-3.35178
1.38885,13.2806
1.38895,16.1265
1.38904,0.0632411
1.38913,-8.66403
1.38922,-3.35178
1.38931,10.751
1.3894,11.5099
1.3895,1.01186
1.38959,-9.86561
1.38968,-5.18577
1.38977,6.19763
1.38986,17.7708
1.38995,6.89328
1.39005,-13.6601
1.39014,-25.5494
1.39023,-20.7431
1.39032,-6.64032
1.39041,-8.28458
1.3905,-13.1542
1.39059,-18.5929
1.39069,-17.2016
1.39078,-2.52964
1.39087,14.9881
1.39096,18.8458
1.39105,-7.33597
1.39114,-20.6166
1.39124,-4.42688
1.39133,23.7787
1.39142,27.4466
1.39151,0
1.3916,-15.3043
1.39169,-13.2806
1.39178,10.3083
1.39188,24.2213
1.39197,9.86561
1.39206,-13.3439
1.39215,-19.0988
1.39224,1.32806
1.39233,17.1383
1.39243,9.42292
1.39252,-7.39921
1.39261,-13.6601
1.3927,-4.42688
1.39279,6.38735
1.39288,9.80237
1.39297,3.92095
1.39307,-6.45059
1.39316,-1.45455
1.39325,14.0395
1.39334,17.8972
1.39343,17.0751
1.39352,13.4071
1.39362,10.3715
1.39371,10.9407
1.3938,11.6996
1.39389,17.2648
1.39398,12.3953
1.39407,-5.62846
1.39417,-11.5099
1.39426,-9.67589
1.39435,1.96047
1.39444,7.8419
1.39453,-8.917
1.39462,-19.9842
1.39471,-18.7194
1.39481,-9.67589
1.3949,-4.3004
1.39499,-8.47431
1.39508,-14.1028
1.39517,-15.4308
1.39526,-8.22134
1.39536,-1.96047
1.39545,4.42688
1.39554,-4.6166
